time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71611,0.00025805,0.13998,-0.71063,0.013276,-0.00060115,0.0069198,1.266,0.42005,-0.87429,0.80934,0.26032,1.0478,-2.2771,0.089747,-0.72436,0.0078228,0.11746,-0.703,0.0042733,-0.0015954,0.005873,0.6615,0.24025,2.0908,-0.96908,-0.71998,0.95607,0.72113,-0.24542
0.2,-0.70231,0.01995,0.13494,-0.69054,-0.0024185,0.0038771,0.0081494,0.27131,0.48119,0.77212,-2.5114,-1.1979,-0.069667,-0.73252,-0.23099,-0.7063,0.0080535,0.13042,-0.69563,-0.013055,-0.0018398,0.0012111,0.37452,-0.12083,-0.74502,0.52426,-0.45988,-0.43541,-2.2309,-0.60189
0.3,-0.71531,-0.015555,0.1255,-0.7026,-0.011653,-0.00359,0.005236,0.78284,1.0599,-0.8432,0.67276,-2.3112,-1.2905,0.2064,-0.67873,-0.7079,-0.009669,0.11883,-0.6951,-0.0019858,0.0042914,0.0033897,0.13123,2.9393,-0.17966,1.0922,-1.438,0.32317,0.23817,-0.99643
0.4,-0.70175,-0.0046049,0.13123,-0.70457,-0.0042085,0.014335,0.0085824,-0.46546,2.1929,0.0029901,-0.48408,-2.3397,-0.11303,-0.88923,-2.3772,-0.70732,0.00042513,0.12834,-0.71328,-0.0052654,0.00033669,0.0017515,1.3537,2.3053,0.83114,1.3877,-0.27554,-0.30663,-1.0319,-1.1095
0.5,-0.72061,0.0035739,0.13274,-0.70029,-0.0046807,-0.00048479,0.0054233,-0.086665,0.66704,0.33057,0.26961,-0.80975,-1.7927,-2.5614,-1.3992,-0.71023,0.024861,0.12403,-0.69314,-0.013406,-0.0021611,0.0066905,0.92739,0.76436,1.3634,-1.1003,-1.4005,-2.5495,-3.0449,-2.5321
0.6,-0.70921,-0.012307,0.12146,-0.71414,-0.012372,-0.0062718,0.0040981,1.2941,0.56986,-0.36708,0.91739,0.82148,-2.7136,-3.9666,0.0046673,-0.70192,0.0068722,0.11229,-0.67935,-0.0060079,-0.0064527,0.0072371,1.0281,2.2572,-0.93842,-0.0029836,-0.2454,-1.5004,-0.55845,-1.544
0.7,-0.68514,-0.0064123,0.12666,-0.71158,-0.0097467,-0.0070067,-0.0002213,1.6139,1.8182,-0.59398,0.78226,-0.58106,-1.2114,-1.7017,-1.8393,-0.69925,0.0065158,0.1096,-0.7093,-0.018402,-0.00061274,0.0042377,1.1346,1.7082,0.86052,-0.027285,-1.2743,-1.3094,-1.275,-0.5803
0.8,-0.71516,-0.008391,0.10599,-0.68767,-0.010024,-0.0048257,0.016055,-0.41443,3.4423,-0.33163,0.547,-0.025078,-3.45,-0.040569,-2.5169,-0.70956,0.015017,0.12426,-0.70098,-0.0061109,-0.0040133,0.013062,0.27485,2.8519,0.55309,0.39543,-2.4705,-2.2189,0.40171,-1.8837
0.9,-0.7155,-0.0033974,0.12082,-0.69172,-0.015765,-0.0098377,0.011043,-0.095667,2.769,-0.97445,1.201,0.35693,-1.7855,-0.85602,-3.3933,-0.71627,0.005609,0.12879,-0.72082,-0.012926,-0.012038,0.0051419,2.295,3.3327,-1.2908,-1.4897,-0.042902,-3.3763,-2.0512,-1.411
