time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69808,0.0049665,0.11567,-0.71378,-0.015625,-0.00051961,-0.005447,0.72875,-1.6016,-0.8739,0.091262,-2.3114,-1.3551,-0.52682,0.51209,-0.68812,0.0030198,0.13025,-0.68627,-0.0042707,0.0078546,0.010894,0.73588,-0.24832,0.53554,0.97609,-0.24259,0.48624,0.17634,-0.25555
0.2,-0.68933,-0.0097654,0.10468,-0.68604,-0.0013557,-0.0011498,0.002959,0.89252,-1.3657,-0.28061,-0.39608,-1.8974,-0.049081,-0.65162,-1.0556,-0.71191,0.0025301,0.10442,-0.69412,0.0066596,-0.0037225,0.002132,0.91819,0.53784,-0.21078,1.7286,-0.3434,-0.63842,-0.80811,-1.884
0.3,-0.70391,0.010896,0.12834,-0.67578,-0.0036733,-0.0052407,0.010524,0.14356,2.167,0.70216,-1.7709,-1.2875,-1.2007,-0.71642,-0.13278,-0.70361,0.013141,0.11172,-0.69945,-0.0013492,-0.0039108,0.0058523,1.8449,1.0322,-0.10704,0.28829,-1.894,-0.16811,-1.3602,-0.83617
0.4,-0.71031,-0.0062059,0.13385,-0.68462,-0.0094988,-0.0018028,0.0032328,1.7406,0.56785,0.4142,0.073802,-3.2147,1.5046,-0.60958,-0.85023,-0.71643,-0.0026241,0.1142,-0.68324,-0.0058695,-0.0011025,-0.0020546,2.6876,1.3922,-1.7306,-0.21616,0.61199,-1.3366,-1.4904,0.086809
0.5,-0.71738,0.0070994,0.11153,-0.69751,-0.0037162,-0.0046115,0.00894,0.77939,1.808,1.3266,-0.34007,0.29163,-0.27676,-0.16168,-0.59952,-0.70928,0.011707,0.11499,-0.69144,-0.00051553,-0.0085168,0.013096,2.1026,1.1378,0.90259,0.29799,-2.9082,-1.9299,-1.9107,-1.4779
0.6,-0.70871,0.012797,0.11956,-0.69544,-0.014761,-0.0019543,0.0041456,0.55201,1.207,-0.15631,-0.23198,-3.2461,-1.7112,-2.1541,0.17822,-0.70567,0.0029913,0.11426,-0.68585,-0.0030581,-0.00049585,0.00093995,1.4102,1.4362,0.61277,0.55823,-1.3398,-1.5353,-0.86257,0.26548
0.7,-0.70589,0.003537,0.12913,-0.68542,-0.013217,0.0012541,0.015685,-0.86837,2.6983,1.2432,0.41592,-1.7086,-1.947,-0.96413,-1.9868,-0.71103,-0.016093,0.12712,-0.6858,-0.008893,-0.0036116,0.0026349,2.5734,2.8369,-0.92224,0.085615,-0.69939,-1.5228,-2.5586,-1.8419
0.8,-0.70213,-0.010209,0.12879,-0.68848,-0.011556,0.0014864,0.018446,1.9069,1.4771,-1.3576,0.18777,-2.6144,-1.0932,-1.6707,-2.2688,-0.71241,-0.0082729,0.12699,-0.68719,-0.015804,-0.0032925,0.0073786,1.3464,2.7447,-0.73739,-1.7276,-3.2604,0.42892,-1.7546,-1.8718
0.9,-0.71055,-0.0042201,0.1428,-0.68908,-0.024707,-0.011582,0.014438,0.6228,2.97,-0.0023302,-0.90485,-1.7963,-2.9122,-0.42586,-4.2706,-0.6843,0.0078965,0.1249,-0.69499,-0.0096391,-0.0043553,0.018817,0.62761,1.7378,2.5296,-1.5918,-0.53795,-2.3677,-1.4819,-3.5491
1,-0.71556,0.012435,0.13382,-0.70593,-0.012992,0.0004779,0.00814,0.58034,3.2428,-0.95694,-0.16096,-2.4059,-1.8981,-0.68047,-4.6764,-0.6929,-0.010742,0.11636,-0.7009,-0.024338,-0.0073382,0.022368,1.1337,2.7795,1.8457,-1.2514,-1.5043,-3.1146,-1.2868,-2.9409
1.1,-0.70959,-0.0014972,0.13289,-0.69208,-0.015499,-0.0039718,0.015017,0.84053,3.8057,-0.31278,-1.0841,-0.6303,-2.5794,-2.2474,-2.8326,-0.6985,-0.0009769,0.11272,-0.69681,-0.010321,-0.0055844,0.013292,-0.06923,2.4118,0.40551,0.10568,1.1901,-2.8466,-1.0128,-4.7135
1.2,-0.71113,-0.0045794,0.12732,-0.69546,-0.017132,-0.0079138,0.020886,1.1499,3.7058,1.4041,-2.3517,-2.2911,-3.3316,-0.28195,-3.8122,-0.70027,0.011216,0.11477,-0.70032,-0.017962,-0.0092416,0.019625,2.1318,4.3971,-0.77916,1.3942,-1.6411,-5.0093,-0.14185,-4.9065
