time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71791,-0.017062,0.12473,-0.69706,-0.0020226,0.0023548,-0.0067685,1.4413,-0.21598,-0.015861,-0.30549,0.21992,0.17372,-1.1858,0.2627,-0.71227,0.0033854,0.12707,-0.69838,0.0032811,-0.006006,0.0063082,1.1576,-0.87799,-0.21758,1.6197,0.10997,0.44983,1.5414,-0.554
0.2,-0.69654,0.0017722,0.1165,-0.69498,-0.0058469,-0.00057128,-0.00072364,-0.20065,0.79974,0.5682,-1.2746,0.14082,0.32493,-1.4568,-0.36155,-0.71851,0.023727,0.10689,-0.68611,-0.0034442,-0.0020019,-0.0034062,-0.3481,2.0257,-0.37117,-2.1135,-0.63097,-0.50809,-0.42606,-1.1159
0.3,-0.70627,0.007645,0.12487,-0.69234,-0.0015729,-0.0077144,0.0047531,-0.69721,0.91853,-1.3292,-0.68631,-0.38458,-0.50315,-1.3895,0.97561,-0.71986,0.0015227,0.1331,-0.68859,-0.0019696,0.0013502,-0.0090041,0.20901,-0.68478,0.82234,0.5441,-0.70876,-2.4545,-3.2784,-0.63864
0.4,-0.69055,-0.0051651,0.11816,-0.71145,-0.00042486,-0.0039608,-0.0025368,-1.056,-0.51783,1.426,-1.2808,-1.3973,0.047871,-1.3444,-0.87406,-0.70887,-0.028145,0.10733,-0.70862,0.0017787,-0.00023106,-0.0050692,-0.24122,0.61494,0.076813,0.80198,-0.86751,-1.1339,-0.91196,-0.75107
0.5,-0.69858,-0.012959,0.12078,-0.71201,-0.0088288,0.0052662,0.0078779,0.95445,0.030245,-3.0941,-0.92892,-1.9623,-1.3736,-1.7886,-1.919,-0.70176,0.0048107,0.13153,-0.69777,-0.010589,0.0099761,0.00020616,0.79243,1.0538,-1.7041,-1.1754,-1.1154,-0.53723,-1.731,-1.9276
0.6,-0.69879,-0.0060237,0.13417,-0.69664,-0.0092112,-0.0045872,0.0042502,1.5867,1.9767,0.62989,0.029279,-1.6112,-0.1809,1.2469,-1.0875,-0.69926,0.024874,0.12437,-0.70446,-0.00024845,-0.0060563,0.016442,0.77463,3.2041,-1.6652,-1.3448,0.52334,-0.84142,-0.88325,-0.83237
0.7,-0.70573,-0.00060476,0.13044,-0.6967,-0.0049957,-0.011631,0.013052,1.9531,2.0949,1.4113,-0.91451,-3.3672,-0.80857,-2.4193,-3.1903,-0.70915,0.015296,0.13604,-0.70425,-0.0045043,-0.0043,0.0016581,1.1894,2.1957,-0.44484,-0.65454,-1.7478,-2.1599,-0.60868,-2.147
0.8,-0.71665,0.0039644,0.10182,-0.68129,-0.0096989,-0.012398,0.013529,0.52759,3.034,-0.65988,-0.91507,-0.81725,-1.8568,-1.2751,-4.2227,-0.70383,0.00435,0.12403,-0.68473,-0.013484,-0.0049212,0.014684,0.63378,3.2952,0.18884,-0.94842,0.57015,-1.32,-2.1393,-1.9247
0.9,-0.72368,0.021633,0.11154,-0.68462,-0.0044009,-0.0085426,0.010281,0.81528,4.1811,-0.059542,-0.97496,-2.6225,-0.72254,-1.1338,-2.5552,-0.70682,0.006675,0.12345,-0.70173,-0.014184,-0.00058793,0.010165,1.2952,3.9535,0.69102,-0.59731,-0.98292,-0.88808,-1.9513,-3.6112
1,-0.70931,-0.0043558,0.12233,-0.70658,-0.025381,-0.010223,0.0077768,2.9222,3.4589,0.55076,0.36433,-1.4404,-2.2574,-1.0858,-4.2458,-0.70434,0.012513,0.11827,-0.71264,-0.011806,0.0088085,0.016573,1.7059,2.3576,0.34783,-0.081388,-2.1225,-4.1315,-2.2691,-5.1666
1.1,-0.69683,0.014823,0.094894,-0.69246,-0.0148,-0.0092509,0.018687,0.68302,3.4422,-0.18109,0.28341,-1.635,-2.7975,0.099905,-2.7318,-0.71076,0.0023537,0.12144,-0.69928,-0.015303,-0.0015618,0.018058,1.713,1.5733,-1.7009,-0.29928,-0.05981,-2.7969,0.58416,-3.8365
1.2,-0.72836,-0.0068698,0.14292,-0.71089,-0.01626,-0.0082407,0.021183,0.91677,3.1454,-0.2394,-1.4843,-0.59437,-5.5065,-1.6414,-3.6375,-0.70089,0.0088869,0.095842,-0.70101,-0.013064,-0.0030002,0.0093131,0.32867,3.7028,-0.69619,-0.8464,-0.48367,-2.353,-0.95463,-4.5369
1.3,-0.69324,0.025439,0.13523,-0.70277,-0.019506,-0.006171,0.022778,-0.11677,4.3131,-1.1323,-1.2294,-0.079501,-4.777,-1.8421,-2.6044,-0.70213,0.0083324,0.12301,-0.69732,-0.027017,-0.012555,0.019555,1.9058,3.3519,0.37572,-0.34735,-1.5511,-4.0873,0.16149,-3.2198
1.4,-0.69872,0.013775,0.13819,-0.69266,-0.028785,-0.01718,0.021091,0.9743,2.8827,-0.57266,-0.0084164,-0.26164,-4.1085,-2.5194,-3.8861,-0.71516,0.0062511,0.12216,-0.69686,-0.023402,-0.0061311,0.026869,1.0951,4.0819,0.75019,-1.6941,-0.011367,-6.979,-0.82736,-6.7056
1.5,-0.70625,-0.0029965,0.11367,-0.70517,-0.020393,-0.012331,0.0247,0.64956,4.8677,-0.25573,-1.8511,-0.47713,-4.5874,-0.19116,-5.3956,-0.70549,0.0080693,0.11408,-0.70927,-0.027524,-0.0068082,0.030928,2.0254,4.0396,-1.2167,-0.42527,-2.943,-5.301,-2.4883,-6.1333
1.6,-0.69159,-0.014157,0.12384,-0.69331,-0.023984,-0.014245,0.017985,-0.50991,4.0091,1.039,0.020477,0.03721,-7.0809,-1.744,-7.3732,-0.6844,-0.0084272,0.11063,-0.69233,-0.023286,-0.0040987,0.019708,0.15045,3.497,0.58386,-0.8913,-1.8733,-5.8182,-0.68196,-4.5494
1.7,-0.70234,0.0046498,0.126,-0.68766,-0.028331,-0.01489,0.021775,1.3074,4.3931,-2.0245,0.18756,-0.55693,-4.6882,-1.6771,-7.1249,-0.6892,0.034146,0.12367,-0.70871,-0.021928,-0.011537,0.029543,-0.21247,5.3463,-0.63961,-1.0434,-1.1267,-6.5515,-1.2908,-6.9125
1.8,-0.67131,0.01824,0.12091,-0.71736,-0.026298,-0.0095774,0.024652,1.3741,3.5786,1.0687,-0.91819,-1.6662,-6.6177,-2.6218,-6.1827,-0.70013,0.011343,0.10878,-0.6884,-0.031108,-0.015859,0.039264,1.0774,7.4386,-1.6568,-0.96879,-2.021,-5.9099,-0.44525,-5.9925
