time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72533,-0.015361,0.12312,-0.70872,-0.003406,0.0040508,-0.0021011,-0.053477,0.45666,-1.3638,0.65682,-0.99219,-0.1109,-0.85599,-0.30206,-0.7098,0.011287,0.13083,-0.69186,-0.0087052,-0.0010145,-0.0059174,0.60881,0.44736,0.02163,0.85567,-2.1013,-1.4259,-1.8143,0.020709
0.2,-0.70424,-0.0075114,0.11932,-0.70358,-0.00031467,-0.00088035,0.0088621,1.5202,0.13033,0.25009,1.9203,-0.84276,-0.38209,-1.1734,-0.79676,-0.70824,0.0021242,0.11375,-0.6889,-0.012665,-0.0017295,-0.0050359,0.37949,0.15692,-0.16299,0.45971,-0.72118,-0.59546,-1.6013,-2.4343
0.3,-0.71006,-0.0058332,0.10523,-0.71321,-0.0026662,-0.0015685,0.0078922,1.4989,1.3373,-0.91998,-1.2957,-2.8974,-1.2568,-1.5093,-1.4793,-0.72278,-0.02729,0.14179,-0.71159,-0.013219,-0.0052488,0.002454,-0.64707,0.28593,0.20104,0.12264,-3.5328,-2.2702,0.04961,-0.12545
0.4,-0.71585,-0.0065621,0.13322,-0.70099,0.0078005,0.0016524,0.01448,0.32846,0.35378,-0.23606,-0.018593,-2.8903,-1.1662,-1.0377,-0.64312,-0.72541,-0.0024951,0.13445,-0.69665,-0.0098381,-0.0035778,0.0074619,0.68513,1.2938,-0.084515,0.76846,-1.4689,-1.738,0.042547,-1.3058
0.5,-0.7149,-0.0063191,0.11242,-0.68736,-0.0054162,-0.0012157,0.007444,1.5758,0.79255,-0.96663,-0.78973,-2.7984,-0.91679,0.23386,-1.5096,-0.72049,0.011508,0.13107,-0.6753,-0.013822,-0.0068543,0.0059668,0.68865,1.7882,-1.144,0.013015,-0.27066,-0.88338,-3.0878,-3.357
0.6,-0.70369,0.0019768,0.15627,-0.68747,-0.0040006,-0.0049811,0.010352,-1.0256,0.63729,1.9161,-0.53471,-2.86,-1.24,-1.7539,-2.4357,-0.70606,-0.004082,0.11925,-0.71437,-0.012594,-0.015802,0.012713,1.3933,2.4379,-1.3032,-0.48367,-1.4608,-1.7722,0.69788,-0.7385
0.7,-0.71779,-0.018156,0.12644,-0.69266,-0.014601,0.0022938,0.004841,2.2787,0.60116,-2.2514,-1.3746,-0.67372,-3.9517,-0.92811,-1.7257,-0.70606,0.0023419,0.10993,-0.68966,-0.019241,-0.0043726,0.016946,1.8137,1.8378,-1.167,-1.44,-1.2497,-2.8607,-1.2264,-1.9548
0.8,-0.70799,0.0020773,0.10221,-0.7054,-0.0064647,0.0018108,-0.0015471,1.2162,-0.41169,0.58666,-0.74827,-2.3898,-3.3384,-1.7918,-0.52626,-0.7157,0.010862,0.12558,-0.70194,-0.010596,-0.003361,0.008201,-0.014716,2.6909,-1.1354,0.42102,1.6514,-2.7081,-1.6875,-3.6124
0.9,-0.69829,-0.011736,0.10993,-0.70026,-0.0087835,-0.0074338,0.010508,0.44999,3.8175,1.983,1.3832,-1.6382,-2.0354,-0.62261,-2.0024,-0.73117,-0.011057,0.13003,-0.70349,-0.018709,-0.0063976,0.013737,0.47792,3.6292,0.22693,-0.4137,0.47517,-2.5006,-1.4529,-1.4453
