time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69213,0.013439,0.12278,-0.69354,-0.0008967,0.011376,0.0021626,0.41811,-1.8047,1.1019,-0.79623,-2.2067,0.010501,-1.839,-1.0656,-0.70589,0.0084241,0.12273,-0.68704,0.0018403,-0.0069383,-0.001927,1.3728,1.5312,-0.87518,-1.3899,-0.90578,0.40455,0.47338,0.46861
0.2,-0.69702,0.009327,0.11653,-0.69342,-0.0029487,-0.0012358,-0.0031959,0.52019,2.0862,-1.1891,1.516,-0.70307,0.45248,-0.66391,-0.12556,-0.69255,-0.0022072,0.13091,-0.68917,0.0042472,0.0015863,0.0038929,1.2005,1.5051,-0.68644,-1.3274,-3.7743,-1.328,-2.7172,-0.23196
0.3,-0.71949,-0.0019326,0.12579,-0.70153,-0.0033701,-0.0059343,-0.00047239,0.73695,-1.0574,-0.75705,-0.75767,-1.4305,-0.77079,-1.7704,-2.8916,-0.69305,-0.0073957,0.13034,-0.69595,-0.0042273,-0.0018023,-0.0093664,0.30498,1.4263,-1.5431,0.13816,-2.3712,-1.025,-1.9535,-0.022759
0.4,-0.69639,-0.0084672,0.12974,-0.70828,-0.0027459,0.0020113,0.01097,0.45262,1.1099,-0.020947,0.47936,-1.6263,-0.72375,-0.5783,-0.53061,-0.71541,-0.0024957,0.12342,-0.70457,-0.007916,-0.0034776,0.0024882,2.2239,2.4721,-0.84655,-0.89419,-0.031541,0.89828,-2.91,-1.7277
0.5,-0.69362,0.002438,0.12671,-0.70176,-0.0045858,0.0063828,0.0070808,0.81925,1.9497,-2.9561,1.2732,-2.3466,-0.58613,-2.4292,-0.88906,-0.72098,0.0068747,0.12292,-0.6941,-0.0086765,-0.0020684,0.0075987,0.84772,1.7009,-0.88777,-0.31953,-2.1339,-1.5855,-1.6016,-3.6296
0.6,-0.7149,-0.0049107,0.12691,-0.68463,-0.0082159,-0.0076685,0.0050845,1.2418,1.0598,0.45977,-0.85448,-1.6519,-3.0243,-2.1177,-1.285,-0.70472,-0.006964,0.1226,-0.69316,-0.011304,-0.0061097,0.013815,0.49746,1.2748,1.0844,1.2739,-1.4497,-0.6682,-1.2478,-2.6328
0.7,-0.70079,-0.0040819,0.11873,-0.67953,-0.0069959,-0.0082041,0.0064113,0.62573,2.437,0.48659,-1.0161,-0.70007,-2.3318,-0.31234,-2.9501,-0.70346,0.0055029,0.12491,-0.69879,-0.01834,-0.00024008,0.013967,2.3163,2.4818,0.65886,1.0793,-1.7795,-2.729,-2.1982,-2.2293
0.8,-0.69852,-0.0080701,0.10529,-0.70662,-0.0020679,0.0011748,0.010417,-1.9079,2.5707,-0.51413,-1.5529,-0.24359,-1.8884,-0.19177,-0.94731,-0.70863,0.0036828,0.11946,-0.70846,-0.014362,-0.00049058,0.0039067,1.4071,1.4184,-1.3072,-0.7711,-0.12045,-2.1507,-1.7947,-3.5348
0.9,-0.68866,0.011736,0.11829,-0.6966,-0.013111,-0.0026383,0.020157,1.01,2.1808,-0.1125,0.56452,0.26915,-1.9563,-2.98,-0.83159,-0.71567,0.00050019,0.13362,-0.69723,-0.0156,-0.011276,0.0085555,2.1272,2.2618,0.0005357,0.48386,-1.1764,-2.6934,-1.2354,-2.8773
1,-0.70219,0.0049782,0.10624,-0.67171,-0.012713,0.0078217,0.0051067,2.1874,3.5671,-1.2966,-0.47345,-2.5229,-2.9391,-1.2728,-2.4686,-0.71019,0.010297,0.11585,-0.70395,-0.017486,-0.002971,0.011656,3.2025,2.7745,0.36903,0.11782,-0.98917,-2.6813,-2.914,-1.6174
1.1,-0.72106,-0.0028257,0.1365,-0.68409,-0.015125,-0.00097247,0.013092,0.59211,4.4887,1.083,-1.185,-2.2537,-2.7454,-0.4081,-2.7989,-0.7008,0.0074182,0.1073,-0.69428,-0.0068532,-0.01021,0.014305,2.4485,3.2831,2.075,0.18665,-1.4203,-1.9752,-0.82617,-3.4019
1.2,-0.70259,0.01708,0.10702,-0.70672,-0.021855,0.0058858,0.025685,-0.0057822,3.6009,-0.57785,-0.17154,-1.6695,-3.0971,-2.6991,-3.4743,-0.70925,-0.0084313,0.12885,-0.71234,-0.022663,-0.0019991,0.0029048,0.57532,1.1813,0.095465,1.0634,-3.5994,-3.3459,-0.73283,-3.243
1.3,-0.70264,-0.018554,0.13096,-0.69862,-0.018377,-0.0057511,0.01316,1.8442,2.5443,-0.53393,-0.86309,-0.24267,-4.1861,-1.195,-4.8252,-0.68161,0.028186,0.11371,-0.68753,-0.023589,-0.0083405,0.018317,2.7552,5.9352,0.49189,-1.7265,-2.1659,-3.0668,-1.8567,-5.2715
1.4,-0.71417,-0.0065696,0.099006,-0.69019,-0.024226,-0.0143,0.024259,1.7724,3.9919,1.1209,-1.7355,0.93451,-5.3832,-2.5867,-3.2212,-0.70318,0.0037138,0.11113,-0.69972,-0.017096,-0.0082255,0.021448,1.8277,3.1342,-1.1204,-2.1402,-1.2365,-6.6246,-1.1065,-4.5433
1.5,-0.70235,-0.0023911,0.11611,-0.68662,-0.017682,-0.011095,0.027813,1.548,5.1134,0.48705,0.29221,-1.4935,-6.6866,-0.68432,-7.1914,-0.70812,0.022069,0.11413,-0.71328,-0.016614,0.0024327,0.022114,1.3964,5.1034,-1.5712,-1.1575,-1.8635,-5.5369,-1.1391,-2.898
1.6,-0.69171,0.024411,0.12535,-0.70007,-0.025376,-0.0102,0.02777,1.8324,5.8213,0.31593,-0.63815,-2.7358,-5.553,-2.0636,-4.2836,-0.72589,0.0095888,0.12621,-0.69639,-0.014442,-0.003742,0.024951,0.63264,4.5919,0.70625,0.2699,-1.3392,-5.5291,0.339,-6.5861
1.7,-0.68133,0.0039714,0.11709,-0.69332,-0.029543,-0.011859,0.023045,1.3001,5.1277,1.1786,0.29759,-2.9017,-6.6593,-1.9044,-7.4939,-0.7035,-0.0040947,0.12558,-0.70904,-0.022905,-0.00049147,0.02302,0.58028,5.4777,0.41566,0.48148,-0.65897,-6.4314,-2.0654,-7.808
1.8,-0.67426,0.011243,0.11887,-0.71082,-0.01953,-0.0092621,0.023453,-0.38579,3.5562,-1.1455,-1.1858,-1.9065,-7.1416,-1.43,-5.4986,-0.68597,0.018986,0.11777,-0.71217,-0.030983,-0.00094329,0.028767,-0.40375,5.4619,0.069258,-0.31307,-0.70857,-4.4353,-0.8742,-6.229
1.9,-0.70817,8.7117e-05,0.13151,-0.69102,-0.026387,-0.015012,0.026572,1.3211,4.3289,-0.45941,-3.0356,-0.62329,-6.5668,1.0951,-6.8118,-0.68879,0.020696,0.13343,-0.69684,-0.028651,-0.0079435,0.027152,1.2127,5.0592,-0.53581,-1.329,-0.75257,-5.7255,-1.5415,-6.2837
2,-0.70423,0.016586,0.12861,-0.72336,-0.02284,-0.0074748,0.0267,1.4049,5.5885,-1.1358,-2.3357,-1.1707,-6.2139,-1.7389,-7.2884,-0.69978,0.0088103,0.12324,-0.71383,-0.030254,-0.008336,0.028878,0.37911,5.9254,-0.63501,-0.50461,-3.2197,-6.0014,-0.44898,-6.8818
2.1,-0.69963,0.017916,0.097119,-0.71366,-0.027747,-0.012798,0.035002,1.6501,4.3098,-0.19828,-1.5318,-0.636,-6.8203,-1.2448,-7.9298,-0.70709,0.014235,0.1045,-0.70935,-0.025336,-0.012134,0.030001,0.80722,6.5457,0.74169,-1.3341,-2.1982,-6.6356,-0.66971,-10.29
2.2,-0.68682,0.002895,0.12237,-0.71221,-0.02423,-0.019476,0.024131,0.84422,4.1789,-0.52727,-2.0121,-0.25559,-7.1782,-0.52642,-6.9844,-0.70529,0.03156,0.10996,-0.71492,-0.038526,-0.010359,0.035471,2.5524,5.8962,-2.3396,0.082799,-0.44039,-8.0106,-0.81805,-5.686
2.3,-0.68644,0.014102,0.11389,-0.73048,-0.030789,-0.0054603,0.031354,-1.7783,6.03,0.014567,-2.5787,-1.6414,-8.5469,-0.18038,-7.4602,-0.69391,0.01875,0.13009,-0.69351,-0.029288,-0.014712,0.040089,1.2139,7.2302,1.3108,-2.6826,-0.3321,-7.48,-1.392,-8.9108
2.4,-0.67994,0.015696,0.11482,-0.72612,-0.026439,-0.016184,0.026133,1.1287,5.5037,1.1074,-2.3455,-1.136,-8.1376,-1.0216,-7.3402,-0.68817,0.017776,0.12452,-0.74677,-0.035623,-0.018492,0.03487,-0.14436,5.6074,0.63068,-2.2883,-1.6388,-7.9494,-0.93555,-7.6664
2.5,-0.67925,0.018529,0.1072,-0.71845,-0.04232,-0.01504,0.032563,1.4468,6.9996,0.63422,0.17954,-1.1391,-9.8286,0.99299,-8.5254,-0.70778,0.022174,0.10418,-0.69853,-0.044119,-0.015141,0.03904,1.364,7.695,0.45227,-1.2113,-1.8217,-9.0286,0.10189,-9.7969
2.6,-0.70029,0.03035,0.12699,-0.70579,-0.032966,-0.014846,0.042751,0.10162,5.313,-3.0295,-1.7558,-2.4959,-8.9775,-1.7882,-9.2293,-0.67545,0.014734,0.11243,-0.71008,-0.034645,-0.0028285,0.031514,-0.051768,7.3444,-1.4462,-1.726,0.019368,-7.4728,-1.1569,-8.6003
2.7,-0.69638,0.03621,0.12383,-0.71096,-0.041867,-0.019364,0.047316,1.6694,6.2985,-1.0359,-0.9112,0.082635,-8.9009,0.81863,-9.373,-0.68718,0.010153,0.098734,-0.71813,-0.036177,-0.020264,0.031891,-0.077002,7.3791,0.76862,-1.7141,0.54029,-9.3719,-1.4233,-9.1194
2.8,-0.68156,0.0079598,0.10449,-0.73568,-0.043967,-0.011196,0.04959,0.80035,5.6177,-0.092674,-0.13026,1.3204,-8.0279,-2.5018,-9.707,-0.68158,0.031664,0.10062,-0.70227,-0.04836,-0.01869,0.045225,0.32916,7.1579,-1.1795,-1.4053,-0.5057,-9.865,-0.69292,-12.066
2.9,-0.68771,0.0273,0.10645,-0.72589,-0.048962,-0.021245,0.03639,0.64458,7.5804,1.5372,-0.12712,0.0086092,-9.992,-1.1055,-9.6996,-0.68946,0.033098,0.093032,-0.72374,-0.042112,-0.015904,0.040619,0.11714,8.6449,-2.2747,-1.9369,-0.63205,-7.9296,-0.31757,-10.614
3,-0.68063,0.034755,0.11449,-0.74176,-0.046596,-0.011903,0.046586,-0.46451,8.425,-0.54375,-2.0261,-0.46784,-9.2501,-0.05243,-9.7504,-0.70013,0.020916,0.098954,-0.70878,-0.041033,-0.0080507,0.045189,1.7503,7.2486,1.2888,-1.0201,-1.1382,-8.3565,-2.6822,-8.3998
3.1,-0.67718,0.023108,0.092152,-0.73026,-0.04427,-0.010168,0.04692,1.2312,8.7816,-0.69167,-3.0255,-1.5392,-10.478,-1.6552,-12.326,-0.69561,0.017476,0.10166,-0.73786,-0.048246,-0.009604,0.047015,0.40305,7.858,-2.9655,-0.68176,-0.89065,-9.3046,-1.0462,-10.617
3.2,-0.67698,0.032407,0.10659,-0.72487,-0.046522,-0.021017,0.044863,0.84327,9.2072,-0.13684,-2.0015,-0.21797,-10.097,-0.85049,-11.623,-0.67866,0.034841,0.096635,-0.71334,-0.048611,-0.021965,0.051436,0.52168,8.329,-0.017099,-2.5831,0.35712,-11.215,-0.82041,-12.158
3.3,-0.66578,0.033054,0.11353,-0.73095,-0.04194,-0.010347,0.045174,-0.44412,9.0268,-1.8971,-3.106,-0.93256,-15.008,-2.2805,-12.722,-0.65798,0.031835,0.092988,-0.70789,-0.051576,-0.021926,0.057255,-0.16558,11.351,-0.80127,-2.6887,-2.6291,-9.9659,0.14947,-10.925
3.4,-0.66658,0.032944,0.087639,-0.73464,-0.050688,-0.014095,0.059405,0.72045,8.9557,-2.0902,0.034169,-0.94621,-9.5381,-0.94338,-11.081,-0.68422,0.025666,0.099671,-0.72258,-0.057772,-0.017128,0.058336,3.5735,8.5714,-0.50371,-2.5913,-0.23802,-10.44,-0.74228,-12.946
