time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71084,-0.0049025,0.12068,-0.68989,0.0022395,0.0010269,-0.0013775,-0.68556,0.93462,0.89168,-1.9871,-0.56149,1.4135,-1.7061,0.47279,-0.70404,-0.0043336,0.10541,-0.69178,0.0071071,-0.00060561,0.0036911,-0.19204,0.75659,0.017768,-1.1382,0.17431,1.5715,-0.15525,0.45274
0.2,-0.70809,-0.015101,0.12713,-0.68504,0.0048928,-0.0023977,0.0067747,0.41313,-0.54871,1.7678,-1.1951,-1.1702,0.071836,1.6204,0.39978,-0.68992,0.0020274,0.11599,-0.69732,-0.0016444,-0.0015391,0.0070559,0.40569,-1.0285,-0.06874,-2.0579,-0.060591,-0.17157,-1.1254,-3.4395
0.3,-0.70605,0.00099969,0.12123,-0.69662,0.00041977,-0.015367,0.0069604,1.4535,1.9428,-1.5635,0.084605,0.28894,0.22133,-2.1407,0.23441,-0.73245,0.0028434,0.13309,-0.6958,-0.0069536,-0.0068621,0.0070052,0.98322,2.1816,1.0925,0.083939,-0.26864,-2.4687,-1.6872,-0.74041
0.4,-0.70534,0.013478,0.1153,-0.69487,-0.0002549,-0.0077852,0.0035037,-0.0043986,0.5414,-1.288,-1.2523,0.97887,-0.48101,-1.7888,-0.5013,-0.70604,0.0074929,0.12385,-0.69873,-0.0096592,-0.0054284,0.0038582,-1.7961,0.82393,-0.9575,0.72143,-1.3852,-1.7232,-0.66577,-0.88769
0.5,-0.69779,0.0019466,0.11514,-0.71008,-0.0052935,0.007242,0.0055764,1.912,1.868,0.871,1.1396,-0.72735,0.84813,0.13408,-2.5873,-0.71615,-0.0010849,0.10643,-0.68201,-0.0066336,0.00020925,-0.0038198,2.5247,1.7559,0.26785,-1.2573,-1.5069,0.38842,-0.0411,-1.749
0.6,-0.71723,0.00043415,0.1208,-0.71545,-0.0081788,-0.0022977,0.0070386,0.54722,1.089,-1.4127,-2.2617,-0.65093,-1.1611,0.13475,-1.1155,-0.71253,0.009763,0.12899,-0.69777,-0.0038218,0.0007804,0.007098,3.2148,2.8044,0.43497,0.39434,-2.3075,-2.6064,-2.2679,-1.8633
0.7,-0.72039,-0.019409,0.11385,-0.69241,-0.0033,-0.0091189,0.010099,0.82489,2.1608,0.54837,-0.024108,0.20198,-1.7266,-1.2843,-0.97595,-0.7064,0.0035182,0.11918,-0.69147,-0.0052399,0.0003592,0.0089451,0.32399,3.2106,-0.13507,-0.44261,-1.5148,-1.2805,-1.5994,-1.5981
0.8,-0.73643,0.00038032,0.11265,-0.69474,-0.017948,0.0040857,0.0020277,-0.0094821,3.0024,0.23008,-0.49822,0.2742,-0.35792,-2.0335,-0.65905,-0.71102,0.0051057,0.12605,-0.69499,-0.0086706,-0.0063915,0.0011466,-0.42955,1.31,0.030925,0.67997,-1.1841,-3.5864,-0.42625,-0.29798
0.9,-0.70904,-0.0088136,0.11745,-0.70752,-0.01045,-0.0069308,0.012756,-0.47913,1.1318,-1.4247,1.8223,-0.46634,-4.6558,-0.97926,-2.7684,-0.70882,0.0068802,0.12194,-0.69006,-0.01024,-0.0014528,0.011376,0.094071,2.5729,-0.49745,0.17179,-0.23669,-2.6882,0.42016,-3.0533
1,-0.70063,-0.0077509,0.11951,-0.6894,-0.011595,-0.0094783,0.011139,-0.17582,1.4985,-0.4273,-0.080468,-0.20735,-1.8359,-1.4512,-2.332,-0.70632,-0.012637,0.11324,-0.68479,-0.010857,-0.0042106,0.02013,0.36142,1.1178,0.38669,-2.0202,-0.86804,-1.2571,-0.80228,-2.4036
1.1,-0.69738,-0.0087272,0.12361,-0.69188,-0.01537,-0.0050332,0.023759,1.9572,4.0032,-1.452,-1.4837,-0.30921,-3.448,-0.69951,-4.6228,-0.70551,0.019176,0.12215,-0.68717,-0.0079427,-0.0069055,0.015992,0.89205,2.156,-1.2268,-0.051173,-1.0117,-3.1268,-1.3469,-4.8958
1.2,-0.7122,0.004218,0.12465,-0.70669,-0.015118,-0.011984,0.016386,0.75797,3.0286,-0.47579,1.3451,-2.6161,-4.5141,-0.017787,-3.6245,-0.71386,0.0030976,0.12103,-0.71146,-0.019135,-0.0036768,0.015993,0.95146,3.9041,-0.19851,-1.5508,-0.80491,-4.1419,0.82289,-3.7667
1.3,-0.7085,0.0064424,0.1231,-0.71667,-0.018001,-0.0053272,0.020012,0.39622,3.3345,1.3768,-0.75566,-2.3685,-3.6496,-0.08861,-4.8144,-0.69481,0.01058,0.12482,-0.69568,-0.012241,-0.0073467,0.019984,1.5159,3.5309,-1.9442,0.24016,-2.6107,-3.9131,0.025732,-5.685
1.4,-0.70327,0.0097952,0.11791,-0.69991,-0.017027,-0.0079038,0.023052,-0.49864,1.9749,0.61329,-1.0998,-2.0828,-5.7209,-1.2671,-3.225,-0.69177,0.015809,0.11829,-0.68549,-0.018963,-0.0064451,0.017098,2.3688,3.854,-0.27552,-2.2354,0.31431,-4.6237,-2.4314,-4.83
1.5,-0.71001,0.015096,0.11073,-0.70053,-0.021935,-0.0085766,0.024223,0.73303,4.9973,1.5943,-0.92834,-2.1928,-4.3838,0.65494,-5.1724,-0.71102,0.001449,0.1234,-0.7011,-0.004743,-0.012955,0.020494,-0.70895,3.7194,-1.6764,-0.68852,-1.2752,-6.2782,-1.0577,-5.8191
1.6,-0.72104,0.005737,0.12663,-0.70121,-0.02459,-0.015305,0.026729,1.0507,4.3088,1.0009,-1.0793,-1.8602,-6.9046,-1.4845,-7.1207,-0.67979,0.0081144,0.11077,-0.71215,-0.025302,-0.0082584,0.025121,0.72134,3.6728,-2.461,-0.091807,-1.2362,-5.9528,-1.6397,-4.6435
1.7,-0.69928,0.013088,0.12041,-0.70335,-0.026275,-0.012806,0.032504,1.9206,5.7827,1.0411,0.41636,-2.4678,-6.658,-0.83694,-5.7891,-0.69009,0.027532,0.10525,-0.71036,-0.024195,-0.0099762,0.02666,-0.12435,4.2396,0.35155,-1.7152,-1.1798,-5.3362,-0.17481,-7.6744
1.8,-0.71189,0.010408,0.10879,-0.69846,-0.02067,0.0025363,0.025676,1.4992,4.8572,0.11893,0.35047,-2.2703,-7.2862,-0.80566,-7.282,-0.71228,0.0037125,0.11789,-0.70546,-0.029062,-0.011628,0.025899,1.3642,6.846,2.1606,-0.83009,-2.1354,-5.1749,-1.7283,-6.0542
1.9,-0.69503,0.01307,0.11011,-0.69807,-0.032327,-0.015822,0.032463,0.41068,3.0329,-2.1946,-1.0169,-1.3448,-7.205,-1.1493,-7.5751,-0.71959,-0.0012493,0.11267,-0.71714,-0.035812,-0.0034171,0.025906,2.3859,1.1592,-1.8773,-2.7368,-1.5665,-6.8597,-1.3002,-8.5882
