time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70185,-0.0039126,0.1093,-0.69811,0.0041977,-0.0099305,0.00076131,0.42159,-1.6623,0.025676,0.47961,-0.72873,0.57373,-0.37587,0.35068,-0.70609,-0.0056101,0.1022,-0.68015,0.0070405,0.0052874,-0.002029,0.14404,0.069084,0.58631,0.3274,-0.64708,1.4518,-0.09914,-0.87117
0.2,-0.71969,-0.0015133,0.12418,-0.70115,0.0084341,0.0099487,0.0025065,0.39745,0.20657,0.27982,1.1806,-1.2055,-0.42566,-1.0109,0.056064,-0.71099,-0.0032581,0.11973,-0.71637,-0.0058677,0.0018241,0.0015317,-0.52576,-0.24078,-1.2066,0.81825,0.58301,-1.7734,-2.1862,-1.1866
0.3,-0.7055,-0.0032698,0.12041,-0.68819,0.00044848,0.00097937,0.00018878,0.54805,1.2944,-1.0438,-1.8135,-3.6297,0.6754,-0.15886,-0.15317,-0.72144,0.00062978,0.12891,-0.69608,-0.0036199,-0.0040589,-0.0031123,0.16182,2.2337,1.1814,-0.43378,-1.0712,-1.0507,-1.7239,-0.65476
0.4,-0.69374,-0.0017716,0.12105,-0.68559,0.0030403,-0.0083281,0.0022879,0.64476,0.54559,-0.92757,-1.1383,-0.57442,-0.66444,-1.932,-0.49121,-0.70655,-0.013371,0.11866,-0.7099,-0.010935,-0.0060256,0.0050917,-0.26486,1.5409,0.4461,-0.74327,-0.64762,0.41175,-0.25728,-3.255
0.5,-0.70277,-0.004131,0.13241,-0.71219,-0.0012108,-0.0024406,0.010635,3.1349,1.4085,0.63531,1.2685,0.41093,-3.0201,-1.5334,-3.2033,-0.69936,-0.0069193,0.13346,-0.69969,-0.007059,-0.0034421,0.0057045,0.050645,0.8667,-0.00081511,0.85724,-1.9806,-1.1087,-2.8126,-1.882
0.6,-0.69955,0.002386,0.1151,-0.69864,-0.013012,-0.0060974,-0.0042221,-1.4348,0.71457,0.93986,0.60211,1.5876,0.58233,-0.29402,-0.8857,-0.69823,0.010596,0.12703,-0.70007,-0.00032245,0.0013147,0.0041843,1.1624,2.5644,-2.5464,0.56227,-0.27649,-1.9376,-0.84779,0.19324
0.7,-0.70025,-0.0073287,0.11981,-0.68929,-0.013755,7.8245e-05,0.0075432,1.9003,1.7867,-0.14983,-1.7645,-0.75822,0.50312,-0.72419,-2.0431,-0.71422,0.0076937,0.11629,-0.70588,-0.0085885,-0.0013826,0.0082596,1.5755,2.3903,-0.16714,0.82614,-1.7339,-2.6064,-2.1044,-1.8595
0.8,-0.70722,-0.007654,0.11555,-0.6852,-0.013634,-1.0169e-05,0.013028,-0.11742,2.3501,0.075118,-1.6017,-3.6725,-2.2878,-1.4588,-2.92,-0.7213,0.0196,0.12003,-0.7001,-0.0073073,0.0043648,0.012378,-0.053095,1.2198,-1.3622,-1.9155,-1.0672,-2.3081,0.055124,-2.6972
0.9,-0.71242,0.0092955,0.12206,-0.70632,-0.0074593,0.00085584,0.0060049,-0.53134,2.1996,-0.7037,1.0589,0.392,-3.3231,-0.64073,-4.0875,-0.70638,0.0046201,0.11593,-0.69941,-0.016773,-0.0079538,0.013434,1.2704,1.014,1.015,-0.55268,-0.90332,-2.1789,0.21819,-3.6273
1,-0.6948,-0.0042547,0.12435,-0.69785,-0.015716,-0.0068684,0.017185,2.1855,1.7924,-0.33667,-0.18824,-1.4429,-3.6029,0.3751,-1.4552,-0.69426,0.007546,0.10648,-0.69563,-0.016867,-0.011956,0.014138,0.43251,1.1912,0.55175,-0.30451,-1.576,-3.8682,-1.3469,-2.8165
1.1,-0.69879,0.0062442,0.11623,-0.69459,-0.0096811,-0.0034816,0.021318,1.2267,3.355,-1.0783,0.23806,-0.10251,-1.2617,-0.57344,-4.6652,-0.73216,-1.4685e-08,0.12722,-0.70314,-0.014094,-0.0052061,0.014223,1.6089,2.4935,-0.33348,-1.6004,-0.90666,-4.1011,-0.38293,-2.9826
1.2,-0.70509,0.013672,0.11469,-0.69836,-0.011783,-0.0053558,0.009595,-0.059405,4.3288,1.7529,-1.8455,-1.5026,-3.8109,0.095727,-2.2371,-0.71125,0.0075842,0.11437,-0.69969,-0.020303,-0.010964,0.018522,2.3202,2.0254,-0.028923,0.90324,-1.7436,-3.9409,-1.3743,-3.7094
1.3,-0.70627,0.0028707,0.13337,-0.69217,-0.011857,0.002087,0.01366,0.55256,3.0896,1.5624,-0.26181,-1.7367,-3.2961,-1.6182,-4.3588,-0.71832,0.0041466,0.12084,-0.69951,-0.010552,-0.0015638,0.013786,2.0229,2.3155,0.65851,-2.9118,0.11018,-2.361,-0.41392,-4.0149
1.4,-0.70625,0.0064677,0.12447,-0.69693,-0.016413,-0.0020871,0.023567,1.1978,4.6995,-0.017364,-1.6693,-0.7823,-4.263,-0.77041,-4.4428,-0.70667,0.0070428,0.10381,-0.70581,-0.020155,-0.009067,0.026213,1.8673,2.7645,1.1968,-0.088731,-2.2825,-5.983,-0.84025,-5.9239
1.5,-0.70859,0.0081501,0.11609,-0.6997,-0.02525,-0.011316,0.027313,3.0661,5.1526,0.24938,0.84102,-1.9077,-5.2549,-0.142,-5.1387,-0.69681,0.0045064,0.1264,-0.71112,-0.019018,-0.0044608,0.016564,1.0056,5.4884,0.39821,-0.93525,-2.6397,-4.727,0.58635,-6.2054
1.6,-0.70985,-0.0094241,0.11838,-0.7131,-0.027439,-0.0012009,0.02071,0.49338,3.5851,0.9925,0.17154,-2.3679,-4.5328,-2.491,-6.6038,-0.69867,0.00095466,0.12438,-0.72155,-0.021148,-0.007274,0.027106,-0.27895,5.7956,-0.13733,0.77163,-1.1915,-5.9585,-1.6178,-5.7698
1.7,-0.6878,-0.0022237,0.12298,-0.70216,-0.032569,-0.0091778,0.023976,0.5756,3.5108,-1.8425,-1.2361,-0.0080144,-6.7891,-2.0687,-6.5116,-0.68914,-0.0090242,0.13856,-0.71029,-0.017146,-0.019096,0.028689,1.6791,4.0568,-0.32469,-0.71538,0.33225,-5.4393,-1.183,-6.0627
1.8,-0.70794,0.0074379,0.11574,-0.6967,-0.023921,-0.011928,0.026199,0.44155,4.3166,-0.18158,1.2808,0.99393,-6.5946,-0.68459,-6.1795,-0.71478,0.019267,0.10274,-0.70879,-0.029359,-0.011435,0.031764,2.2838,6.1122,-0.82291,-0.1916,-3.5198,-6.3604,0.79046,-5.337
1.9,-0.71044,0.027889,0.11966,-0.69688,-0.029773,0.0049812,0.028149,0.91042,4.6276,-1.0137,-0.7593,-1.578,-5.9972,-2.583,-5.8998,-0.70914,0.01047,0.11473,-0.70455,-0.029251,-0.012975,0.01995,-0.095425,5.1463,-1.2119,-0.3858,-1.1363,-6.8038,-0.37451,-4.9552
2,-0.68448,0.023432,0.10573,-0.69615,-0.021942,-0.0060061,0.018348,2.2292,4.6118,0.35703,-2.6945,-1.5079,-8.4923,0.22271,-5.9248,-0.70024,-0.0059016,0.10457,-0.69943,-0.035278,-0.0065939,0.019923,0.30735,5.7511,-0.33715,-0.33983,-3.3659,-5.721,-2.2679,-8.1094
