time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69862,-0.0061234,0.10952,-0.69738,-0.00036212,-0.0055996,0.0053561,-0.21499,0.46536,0.8015,-0.2413,2.2167,-0.52516,0.84168,-1.201,-0.69737,0.01572,0.12138,-0.6898,-0.0080498,0.0039439,0.0034686,0.42823,-1.8117,2.1014,-0.25255,0.47167,-0.8092,-1.5856,0.91553
0.2,-0.69622,0.020342,0.13079,-0.71684,0.0020124,0.0085655,-0.00051404,-1.0657,-0.3345,1.8373,-1.5355,-0.18517,0.5142,-0.4138,-1.454,-0.69742,-0.0069326,0.12866,-0.70117,0.0046792,-0.0049917,0.0040775,1.258,-0.65399,-1.3266,2.4303,-1.4724,-2.479,-1.5292,0.66188
0.3,-0.72613,-0.0076847,0.12197,-0.68597,0.0054974,0.0039423,9.2845e-06,1.89,0.56782,1.9204,0.23221,0.14674,-1.5681,-0.91507,0.17821,-0.71599,-0.0067233,0.12801,-0.693,-0.017356,0.0029104,0.01078,1.5867,1.5117,-0.5225,0.16043,-0.21152,-1.1089,-1.1491,0.57914
0.4,-0.71209,-0.0074279,0.1226,-0.69193,-0.0078148,-0.00023563,0.0037465,0.6259,0.79045,-0.30124,-0.31383,-0.67909,-1.2319,-1.1525,0.25937,-0.70535,0.016988,0.12943,-0.69687,-0.016681,0.0020088,0.009534,0.78329,0.73074,0.65193,-0.49487,-1.7379,-1.7482,-1.3509,-1.7372
0.5,-0.72318,-0.00096246,0.14072,-0.69717,-0.0023681,0.00069745,0.0068402,-0.19338,1.1503,0.89437,0.46631,-2.2343,0.087901,-3.2947,-0.88842,-0.71868,-0.016879,0.12298,-0.6909,-0.0082712,-0.0047104,0.0020763,-0.10396,0.76697,-0.99776,1.228,-0.41584,-0.60379,-1.7662,0.32252
0.6,-0.68982,-0.0027157,0.14719,-0.70593,-0.0036654,0.0016113,0.0066126,-0.4799,2.0121,1.3101,0.72099,-1.5832,-0.34182,-1.514,0.097954,-0.72798,0.014909,0.1207,-0.70375,-0.013337,-0.00073073,0.0084643,0.86197,0.79785,-1.4853,0.19266,-2.2029,-1.7061,1.3559,-0.44425
0.7,-0.72599,-0.0028199,0.11845,-0.69521,-0.017675,-0.004263,0.0017718,0.6016,0.64121,-0.62164,1.6322,-2.1211,-2.729,-0.64152,-1.547,-0.69111,-0.013427,0.12944,-0.67999,-0.0063286,0.011596,0.0050101,2.6346,1.4594,-0.75707,-1.1699,-2.0721,-0.95795,-1.8205,-0.71917
0.8,-0.70316,0.01278,0.12207,-0.69249,-0.0097451,-0.0047083,0.012835,-0.64605,2.2916,-0.74066,0.32071,-1.1387,-2.7637,-1.4939,-2.5387,-0.70841,-0.0037088,0.11294,-0.69007,-0.002351,0.0025761,0.0056516,1.7218,3.521,-1.8543,0.86867,-1.8565,-3.5338,-1.0867,-0.91107
0.9,-0.69014,-0.0084026,0.12029,-0.70114,-0.015001,-0.0018999,0.018484,0.98298,1.5693,0.91469,-0.20645,-1.0145,-1.6463,-1.2928,-1.2721,-0.68497,-0.0017508,0.12093,-0.70734,-0.0069934,-0.0040199,0.005665,-1.0986,1.7889,-0.52251,-0.77207,-0.58225,-1.8729,-1.6189,-2.1256
1,-0.72863,0.016504,0.10574,-0.68274,-0.01215,-0.003381,0.013594,1.8138,3.3743,-0.17228,1.2902,-0.55434,-4.0359,-0.44254,-1.4267,-0.71877,-0.00013677,0.10424,-0.69288,-0.0081493,-0.0074881,0.018479,-0.059601,2.7286,0.766,-1.0651,-1.6965,-2.9989,-1.5559,-2.0464
1.1,-0.71284,-0.00042403,0.10842,-0.69083,-0.014768,-0.009414,0.020024,0.91212,1.3272,-1.7774,0.68975,-1.6798,-2.9546,-0.83769,-3.345,-0.71437,0.0012951,0.13556,-0.68312,-0.016368,-0.0084498,0.020461,0.35736,3.3124,-0.56656,0.37076,-1.7984,-3.5276,0.22923,-2.3348
1.2,-0.7056,0.0005933,0.12959,-0.67779,-0.018107,-0.012213,0.012867,1.2045,3.262,1.417,-1.124,-0.8429,-5.2965,-1.8849,-2.9181,-0.72028,-0.020808,0.12425,-0.68757,-0.02441,-0.0046272,0.019582,0.059064,3.8672,-0.29296,-0.67402,-2.1295,-3.4103,-1.5169,-5.3168
1.3,-0.69857,-0.00013675,0.12138,-0.70292,-0.018462,-0.01496,0.015514,-0.26558,2.2942,-0.55582,-0.90682,-1.5012,-4.5024,-2.2062,-4.6708,-0.72033,0.0029864,0.1289,-0.709,-0.010439,-0.0033447,0.020021,-0.9745,3.9597,1.1263,-0.15697,-1.4805,-4.939,-2.5077,-3.9115
1.4,-0.69943,-0.00089184,0.12606,-0.69761,-0.014548,-0.0031165,0.013928,2.2437,3.7563,0.11781,-2.0004,-1.6185,-4.833,0.30795,-6.1522,-0.68197,0.017435,0.1113,-0.69803,-0.028014,-0.017812,0.015634,-0.4533,4.3264,-1.128,2.2222,-0.077487,-4.7862,-0.25688,-5.3824
1.5,-0.69787,0.011825,0.12551,-0.69402,-0.01274,-0.010881,0.018915,-0.62558,3.922,-0.62515,0.32901,-1.9118,-3.9862,-2.1773,-5.4154,-0.69946,0.0050878,0.11464,-0.70656,-0.019298,-0.012019,0.019904,1.1448,2.9827,-0.7912,-2.8441,-2.5969,-6.3522,-2.1311,-4.6578
1.6,-0.70445,0.027785,0.10774,-0.70352,-0.029548,-0.0041784,0.025262,1.7069,2.5853,-0.39941,-1.1039,0.04974,-5.981,-1.1823,-5.3469,-0.70698,0.00077771,0.13401,-0.69322,-0.031587,-0.0054403,0.021448,1.2464,4.4281,0.72838,-0.79962,-1.6529,-4.8666,-1.013,-6.5447
1.7,-0.70007,0.002036,0.12603,-0.6993,-0.028782,-0.0010134,0.026021,-0.76053,4.5963,-0.94107,-1.024,-2.1098,-7.0849,-0.7664,-4.7663,-0.69904,0.00026711,0.1159,-0.70925,-0.026378,-0.013217,0.0248,1.3277,6.2099,-1.2345,0.04377,-2.2144,-6.1169,-0.26128,-5.2777
