time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71227,0.0035369,0.11847,-0.69443,-0.0031669,-0.0080493,0.00023925,0.73397,0.0060552,0.72686,1.1663,-2.355,-0.82817,0.65907,0.52927,-0.7061,-0.0037294,0.11748,-0.6865,-0.0062699,-0.00038716,0.0093572,-1.6714,0.049103,0.50824,-0.90559,-1.3645,1.9013,-0.49691,-0.25336
0.2,-0.70348,-0.0088139,0.11774,-0.70586,0.0022115,-0.0073394,0.008658,1.1434,-0.34494,-0.68579,0.3532,-2.2275,1.1414,-0.09777,-0.28088,-0.72311,-0.0072713,0.11886,-0.69208,-0.0084263,0.0045702,0.0078333,0.7416,-0.70406,0.66478,-1.0141,0.23121,-2.9112,-0.24023,-1.7052
0.3,-0.6999,-0.01386,0.093342,-0.69062,-0.0070896,-0.0012305,-0.0027529,0.3634,-1.3608,-1.5247,0.16004,0.63948,-0.2031,0.49645,-1.4023,-0.71009,0.0077186,0.12326,-0.69198,0.012317,0.0024467,0.006939,1.4939,-0.69653,-0.91295,-0.18515,-1.1532,-0.56125,-0.080468,-0.79442
0.4,-0.72931,0.007372,0.12903,-0.69587,-0.011078,-0.0055772,0.0058298,1.4258,1.4846,-1.2913,1.2212,-1.1648,-1.1419,1.0799,0.56209,-0.71593,-0.017338,0.13343,-0.70458,-0.0021301,0.0094049,-0.00076172,-0.1544,0.70917,0.40787,0.22566,-2.414,-1.7349,-0.79278,-0.81936
0.5,-0.69441,-0.0091836,0.10936,-0.70275,-0.0038273,-0.003653,0.0048692,0.61253,2.2749,0.54876,-0.62101,-2.515,0.24045,0.12213,-0.87688,-0.69737,-0.013583,0.10733,-0.67993,-0.0056047,0.0026888,-0.00022042,0.35726,1.5167,-0.85088,0.8198,-1.5032,-0.022101,-1.6417,-1.5327
0.6,-0.70603,0.0048421,0.12203,-0.70528,0.0031176,-7.4615e-05,0.012774,-0.073999,2.1767,0.68375,-1.2532,0.028513,-1.6394,-0.90888,-2.6868,-0.69561,-0.0079375,0.11796,-0.69453,-0.0094088,-0.0091249,0.0057952,0.10456,2.1438,0.55606,-1.5824,-1.0059,-1.5346,0.20608,-0.98028
0.7,-0.70799,0.0026871,0.11981,-0.7037,-0.0068003,-0.0026266,0.003197,0.63166,2.7265,-0.89608,-1.7191,-0.019879,-0.41834,-1.502,-2.0577,-0.71325,0.0056311,0.11735,-0.70351,-0.0089975,-0.0047822,0.010243,-1.4337,0.96283,-1.3698,-1.0699,-2.6946,-1.2965,-2.0485,-2.6498
0.8,-0.70587,0.0025886,0.12866,-0.68706,-0.014197,-0.0056336,0.010736,1.1484,1.6787,-1.671,-0.90527,-0.68431,-2.0043,-1.4492,-2.9384,-0.71251,-0.013194,0.11338,-0.68753,-0.016247,0.00068854,0.010508,0.41219,3.7485,0.56079,-1.5066,-1.6772,-1.7534,-0.82423,-2.9978
0.9,-0.70193,0.0059063,0.11353,-0.70947,-0.012468,-0.0022209,-0.003343,-1.2612,3.006,1.4023,-1.0968,-2.511,-4.0856,-0.41076,-2.8605,-0.70441,-0.0024457,0.11657,-0.69309,-0.015779,-0.0017502,0.00327,0.3848,4.1061,-0.72156,0.56808,-4.6747,-2.2258,-1.8369,-1.46
1,-0.69488,-0.0055092,0.1132,-0.70446,-0.026048,-0.0052717,0.0036048,0.90828,2.9749,-0.38484,-0.40014,-0.98848,-2.4204,0.26898,-4.0318,-0.70087,0.0094771,0.12897,-0.69323,-0.0098135,-0.0041375,0.012797,1.9187,4.2757,0.64777,0.74797,-1.637,-2.6528,-1.5458,-5.199
1.1,-0.70976,-0.0074053,0.1256,-0.69196,-0.013561,0.0013824,0.014385,2.8917,2.9013,0.90647,-1.8957,-1.3427,-4.884,0.44381,-3.1047,-0.70153,-0.0013572,0.11213,-0.69243,-0.017586,-0.0099012,0.0092059,-1.0372,4.6973,-1.899,-0.42757,-1.8872,-3.9905,0.32903,-3.5306
1.2,-0.71759,0.018947,0.13141,-0.69939,-0.016804,-0.0018249,0.011953,0.23465,2.9236,-0.18151,0.037304,-2.2456,-4.2707,-1.5087,-2.8724,-0.72872,0.020626,0.10595,-0.71449,-0.017187,-0.00032783,0.013759,-0.24216,3.7924,0.19478,-0.91318,-1.2044,-3.9896,-0.8611,-1.9949
1.3,-0.69281,0.022344,0.12084,-0.68152,-0.020335,-0.0028614,0.017168,1.8606,4.7067,0.64505,-1.3392,-1.2013,-5.1637,-1.8348,-4.1958,-0.70975,0.0017651,0.12853,-0.68899,-0.019256,-0.010389,0.017659,2.143,3.4006,-0.73157,1.9338,0.5921,-4.4318,-2.1396,-4.8354
1.4,-0.71152,0.015967,0.12215,-0.69505,-0.019345,-0.008871,0.026114,1.4139,3.9245,-0.39707,0.29761,-0.028437,-7.3178,-0.47028,-4.941,-0.6992,0.0072013,0.10699,-0.7033,-0.013637,-0.0091728,0.023207,2.212,3.6865,0.35024,0.51835,-0.43813,-5.1369,-1.5906,-5.5269
