time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70301,-0.0073634,0.11279,-0.69764,-0.0059184,-0.0035963,0.00054748,-0.72918,0.734,1.8493,1.4309,-0.4447,0.57964,-1.3075,0.57364,-0.71284,-0.012777,0.12347,-0.69175,0.0037063,-0.0015798,-0.009478,-0.7603,-0.48257,0.2476,-0.88309,-0.18751,-2.5184,-0.54023,0.12754
0.2,-0.71191,-0.012673,0.12402,-0.70675,0.0008189,-0.0049799,0.0015736,1.1366,-1.3191,-0.42834,-1.1168,-2.1592,0.29734,-1.6004,-0.3608,-0.68627,0.01151,0.12049,-0.70149,0.00044352,-0.0088979,-0.0031486,-0.20006,-0.43684,0.087204,0.19188,-2.3364,-0.11699,-2.0206,0.41463
0.3,-0.71711,0.0054379,0.11683,-0.70717,-0.0019003,-0.0087414,0.00029628,-0.29707,-0.98826,-0.25925,-0.56478,-1.6025,-1.6948,-0.97067,0.032605,-0.692,-0.013671,0.12543,-0.70009,-0.0012408,-0.00094902,0.016022,-0.14716,1.2019,-0.80872,0.38475,-1.3802,-0.30615,-0.98824,-0.32908
0.4,-0.69914,-0.0046792,0.12251,-0.71332,-0.0013411,-0.0033974,0.0016435,2.021,-0.35237,1.2959,-1.4041,-0.87652,-1.8584,-1.6046,-0.98542,-0.70743,-0.013727,0.11649,-0.69097,-0.0093554,-0.0073058,0.0084339,-0.38358,0.49971,-1.0374,-1.2912,0.89313,-0.82691,-1.7461,-1.581
0.5,-0.70244,-0.0085372,0.12739,-0.69628,-0.010857,0.0014883,0.0040307,0.64296,1.3139,-0.88189,-0.076908,-0.9006,-0.71279,0.065534,-1.3664,-0.70682,0.022207,0.11323,-0.68677,-0.0074922,-0.0053632,0.0063005,0.43141,1.1092,0.084535,-0.19111,-1.698,-2.2151,-0.93878,-1.69
0.6,-0.70176,-0.015598,0.12756,-0.69534,-0.0094487,-0.0062993,0.0029029,0.68871,1.7252,0.45758,-1.1845,-2.3735,-0.49401,-1.8184,-1.6569,-0.71162,-0.0010089,0.11166,-0.68389,-0.011387,0.0032826,0.012714,1.8259,0.88592,-1.7771,-0.61539,-0.48669,-2.133,-1.589,-2.1616
0.7,-0.71039,0.0014032,0.10078,-0.70303,-0.010707,-0.013561,0.0090029,0.98157,0.18998,0.65714,-0.12306,-0.53229,-0.22782,-0.37654,-3.0752,-0.69048,0.022812,0.10609,-0.70578,-0.013365,-0.0041389,0.0052229,0.4761,2.3885,-0.17735,-1.5315,-0.58491,-3.2138,-0.62652,-2.1654
0.8,-0.71829,0.018611,0.11837,-0.6962,-0.014622,0.0010139,0.017691,1.2847,3.4533,-1.0631,-0.067604,-1.248,-0.5499,-0.25,-3.2264,-0.70162,-0.024268,0.12555,-0.69817,-0.01797,-0.00034932,0.0090004,1.2811,0.15704,0.91394,-0.83379,-0.50588,-1.0276,-0.28348,-3.2785
0.9,-0.70373,0.0049147,0.10129,-0.70155,-0.0095404,5.7954e-05,0.011116,0.30204,2.1052,1.7061,-0.35789,-1.3384,-3.5859,-0.74319,1.038,-0.70215,0.012735,0.12079,-0.70062,-0.022977,0.0083479,0.0098795,1.1503,1.4415,-0.068501,0.89742,1.1113,-3.8587,-0.84734,-1.0764
