time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.66312,0.0077246,0.1252,-0.69605,-0.008409,0.0020625,0.00020168,-0.15582,0.45584,1.0988,-0.19827,0.86467,1.5678,-0.64198,-0.95891,-0.70276,-0.013679,0.12374,-0.71072,0.0089731,-0.0038084,-0.0021002,-0.17674,-0.29815,0.85554,0.9257,-2.5763,-1.0658,-0.4009,-0.8314
0.2,-0.71141,0.011465,0.10782,-0.68516,-0.0047231,-0.0064562,0.000796,2.0742,1.6341,0.56587,-0.49885,-0.16426,0.63718,0.48377,-0.76134,-0.69699,0.0054778,0.11285,-0.69352,-0.011126,0.010572,0.003883,1.1711,1.0153,-1.2881,0.89927,0.057212,0.51523,1.1604,0.44823
0.3,-0.71886,-0.0018138,0.13101,-0.68825,-0.0027201,-0.0014908,0.0021552,0.21444,1.8471,1.2287,0.15159,-1.785,0.58187,-0.91117,-1.8955,-0.703,-0.011803,0.11845,-0.70092,-0.0031985,0.0093416,-0.0049092,-0.47791,1.5353,-0.86855,-0.16516,-2.7714,0.20143,-0.010765,0.90443
0.4,-0.71235,0.015754,0.12897,-0.70049,0.00054922,0.001346,0.010031,-0.68206,2.4157,0.22502,1.3384,-2.1379,-1.6293,0.58942,0.99444,-0.70917,-0.0063251,0.13681,-0.687,-0.010474,-0.0084118,0.0032783,-0.28342,3.4589,-0.56019,-0.66298,-2.0091,-2.538,-1.4703,0.39854
0.5,-0.71875,-0.0011935,0.13216,-0.68503,-0.00041304,0.0017458,0.0012879,2.7226,0.4104,0.68481,-0.15513,0.48481,-0.67781,-1.2979,-1.8498,-0.69541,-0.0028651,0.11374,-0.69643,-0.013167,-0.0066698,0.011375,-1.4857,0.40803,-1.1229,-0.21347,-0.19341,-2.2786,-0.12039,-1.1672
0.6,-0.70456,-0.012263,0.12557,-0.7004,-0.011037,0.0039031,0.011844,0.90477,1.4452,-1.0831,-0.48789,-1.1183,-0.28414,-0.38006,-1.4227,-0.70282,0.0022711,0.12825,-0.6924,-0.0058917,-0.0082608,0.010536,0.12218,1.6001,0.25145,-0.68469,-2.0319,-2.4276,0.2725,-0.23197
0.7,-0.70888,0.015398,0.12245,-0.7041,-0.016531,0.0078062,0.011047,0.60771,2.5326,-0.21197,-0.96187,-2.0382,-2.4518,-2.1767,-3.5372,-0.69403,-0.0045792,0.11446,-0.70665,-0.0098792,-0.0022227,0.0049071,2.5781,2.8811,-1.1267,1.0161,-1.9077,-2.9266,-0.25282,-2.093
0.8,-0.69797,-0.0064782,0.12324,-0.7045,-0.00081893,-0.0057247,0.0047422,2.5933,1.7288,0.27085,-1.6491,-2.2085,-2.4429,1.2769,-3.1912,-0.69027,-0.0042606,0.12432,-0.70358,-0.0091089,0.0050808,0.0058754,2.4612,3.0287,0.72662,-0.77585,-1.4503,-3.1764,-2.1891,-2.7547
0.9,-0.70868,-0.014888,0.12171,-0.68687,-0.0060038,0.0011787,0.012112,1.5999,1.666,0.33122,-0.81252,-1.2509,-4.5631,-1.2921,-4.5429,-0.7094,0.0093204,0.1261,-0.69745,-0.0057124,-0.0081015,0.016198,-0.38753,4.0363,0.3152,-0.4178,-2.9394,-2.8867,-0.19757,-2.257
1,-0.71777,0.0081547,0.12371,-0.70559,-0.013399,-0.006251,0.012714,1.4172,2.0432,-0.37571,-1.0789,-0.46512,-3.2942,-0.29301,-3.7074,-0.70217,0.001779,0.12689,-0.7074,-0.006177,-0.0073131,0.0093934,-0.41077,2.3881,1.0221,-0.91113,-3.0838,-3.173,-0.42486,-1.5791
1.1,-0.70608,-0.012154,0.10702,-0.71106,-0.01665,-0.015391,0.02139,0.48568,3.0569,-1.7843,-0.87268,-0.25057,-2.7486,0.19674,-2.9251,-0.69995,0.010179,0.1132,-0.70139,-0.011247,-0.0069858,0.015345,1.6905,3.9539,-1.0761,1.2818,-1.4801,-3.0827,-0.50753,-3.1933
1.2,-0.70362,-0.005372,0.13278,-0.69701,-0.017286,0.0075016,0.0091226,1.9457,5.0891,-1.3259,0.023782,0.44533,-2.4935,-1.8288,-5.6634,-0.73156,0.0047523,0.12721,-0.69993,-0.024287,0.004673,0.015272,0.049623,2.6586,-0.17195,0.18182,-2.4757,-1.8651,-1.9261,-3.6243
1.3,-0.70174,0.015638,0.11477,-0.7064,-0.025175,-0.0056473,0.026042,1.8868,1.9517,-0.75361,-0.88147,-1.2156,-3.148,-1.3412,-4.6188,-0.70308,0.0030475,0.10613,-0.70529,-0.021863,-0.0037883,0.021749,-0.08528,3.7552,-1.6287,-0.33666,-1.3959,-3.7567,0.26224,-4.666
1.4,-0.70989,0.0024111,0.11333,-0.69094,-0.024234,-0.0050748,0.015241,0.69749,4.0832,0.4096,-1.8917,-1.6568,-2.4259,-0.67755,-5.0735,-0.68549,0.0063354,0.12157,-0.69631,-0.02442,-0.0071647,0.023135,-0.68818,5.3123,0.33431,-0.92143,-0.62853,-5.0997,-1.0241,-4.883
1.5,-0.69909,0.037229,0.10945,-0.70717,-0.021957,-0.0033302,0.019662,1.8177,2.7737,-0.063512,0.97508,-0.4721,-4.6834,0.27889,-3.993,-0.68579,0.011063,0.11487,-0.71896,-0.026903,-0.0064242,0.01718,1.7774,4.8496,0.56454,0.92749,-0.055589,-3.8355,-1.2525,-4.9961
1.6,-0.71411,0.0094188,0.12235,-0.69442,-0.018242,-0.0092099,0.024341,2.101,5.2846,-0.36066,-0.089713,-0.38321,-6.7871,-1.5473,-5.292,-0.71226,-0.0099724,0.1218,-0.70536,-0.023442,-0.0059814,0.025295,3.3571,2.5104,1.7452,-1.3598,-1.9246,-5.3138,-0.99564,-6.7988
1.7,-0.70332,0.0038033,0.12143,-0.708,-0.025148,-0.0094728,0.029085,0.39085,4.1947,-0.99054,-0.43009,0.13854,-6.6448,-2.0743,-5.0368,-0.71799,0.012622,0.1249,-0.6909,-0.021977,-0.0089178,0.02192,0.86148,3.9581,-0.59941,-0.65118,0.50502,-6.2487,-1.938,-6.1395
1.8,-0.72177,0.013506,0.12304,-0.70406,-0.025299,-0.0059744,0.02197,1.3249,5.6124,0.66396,-1.8398,-1.1212,-5.9541,-1.1804,-5.3404,-0.68275,0.016732,0.13586,-0.72026,-0.019108,-0.012548,0.022131,1.1711,4.5552,-1.3669,-0.075361,-0.42698,-4.6138,-0.99094,-6.6479
1.9,-0.6823,-0.011816,0.11841,-0.72228,-0.027348,-0.01228,0.029474,1.683,4.7165,0.40472,-2.6197,-2.675,-8.9074,-0.73402,-7.2125,-0.69921,-0.0024787,0.10961,-0.71059,-0.02288,-0.013754,0.031642,0.44718,3.7593,1.1572,1.5056,2.3747,-4.1765,-1.8794,-6.6176
2,-0.69637,0.014039,0.11579,-0.68172,-0.027073,-0.014355,0.028041,-0.039686,7.5037,1.3122,-0.46889,-0.009403,-7.0304,-0.092778,-6.2691,-0.69347,0.0037821,0.11214,-0.71664,-0.029508,-0.011264,0.027547,0.14616,4.032,-0.36513,-0.89977,-1.7611,-6.3829,-0.16653,-8.1487
2.1,-0.69608,0.024947,0.10067,-0.72176,-0.026362,-0.015248,0.021954,-0.24871,6.5712,-1.1534,-0.68453,0.89363,-7.6026,-1.7098,-8.8182,-0.68942,0.025213,0.12108,-0.69809,-0.033651,-0.014227,0.037914,2.7524,4.2668,-1.0332,-1.3379,-0.92049,-6.8282,-1.7584,-7.3234
