time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69526,-0.0097614,0.12011,-0.69033,0.011386,0.0026296,-0.0034681,-0.74958,-0.6513,-0.2237,-1.3675,-0.016165,1.0469,-1.1887,0.75654,-0.70627,0.015476,0.10835,-0.70659,-0.0038467,0.0018371,-0.0055982,0.89773,-1.3014,-1.8793,-1.2607,-0.51526,-0.84475,0.14943,1.1818
0.2,-0.69892,0.0078431,0.12511,-0.70363,-0.0048745,-0.010883,-0.0089761,-1.3753,1.2649,1.5126,-0.43997,-1.5912,0.70988,0.1137,0.18357,-0.72048,-0.013293,0.12092,-0.69817,-0.013225,0.0076068,-0.0023126,0.14195,1.2327,0.86715,1.2708,0.88798,-0.80737,-1.4221,0.49645
0.3,-0.70735,0.0060485,0.13303,-0.70229,-0.0021392,3.8947e-05,0.0059574,1.5087,0.63106,-0.2771,0.51632,0.21793,0.22922,-1.5744,-1.0589,-0.70946,-0.00044951,0.13325,-0.68837,-0.00054767,-0.0032941,0.0077288,-0.53953,0.35292,-0.75388,1.193,-2.1847,-0.57699,-2.5537,-1.807
0.4,-0.70995,0.0025931,0.11967,-0.67646,0.0014618,-0.0030622,0.00068316,0.99256,-0.70891,-0.83486,1.9657,-1.9849,-2.5895,-2.1047,-1.0707,-0.72604,-0.011465,0.12014,-0.68897,-0.0021436,-0.0080285,0.0086082,-0.46868,2.1438,1.1057,-2.2944,-1.1805,0.52972,0.25462,-1.8433
0.5,-0.71552,-0.001762,0.13197,-0.71834,-0.008082,0.0041171,0.0021045,0.69117,4.4887,-0.2505,0.025718,-2.3382,-1.6231,-0.27224,-2.3663,-0.71308,0.0020385,0.11627,-0.70572,-0.00063343,-0.0032464,-0.0050033,1.3618,2.8195,-0.24593,2.0057,-0.47382,-1.391,0.043058,-2.9293
0.6,-0.71326,-0.0057505,0.12937,-0.70416,-0.01184,-0.0075845,0.0072497,2.5856,1.9702,0.99273,-0.47658,-2.2204,-1.3269,-1.6473,-2.4689,-0.70772,-0.012422,0.10122,-0.70034,-0.0079312,0.0023354,0.0083166,0.88879,3.3089,1.402,-1.2372,1.1295,-4.2392,-0.83556,-1.7789
0.7,-0.7168,-0.0089831,0.13673,-0.69106,-0.0038736,-0.0044187,0.0048182,1.0533,2.2441,-1.1596,-0.076858,0.10206,-2.4961,-1.678,-0.3228,-0.71117,0.015412,0.1306,-0.69597,-0.0034909,-0.0076215,0.0088187,2.2129,0.056629,-1.1261,-1.51,-1.92,-2.6053,-0.3413,-1.9202
0.8,-0.7064,-0.0050632,0.11735,-0.70719,-0.016207,-0.0063617,0.014306,-0.96029,1.1673,-0.14926,0.26375,0.45219,-1.9438,-0.56439,-2.0913,-0.70752,0.0063617,0.11035,-0.71625,-0.015978,-0.0084248,0.0081634,-1.1188,1.8147,1.1771,0.5698,-1.1852,-2.7577,-2.1107,-3.415
0.9,-0.72403,-0.013007,0.10856,-0.70862,-0.012901,-0.0037362,0.0096882,0.11764,3.0085,-1.0881,0.83033,-1.5484,-4.005,-0.59321,-2.9879,-0.69956,-0.0025175,0.10584,-0.67264,-0.0086534,-0.012745,0.0099277,0.34823,2.4021,-1.3066,0.93755,-0.66365,-3.2423,-0.88088,-2.856
1,-0.7032,-0.004474,0.11859,-0.68947,-0.012935,-0.0082595,0.017768,1.4486,3.1453,-0.68416,-0.52423,-3.2414,-4.6566,0.12599,-3.7265,-0.71508,0.0025649,0.12912,-0.7018,-0.01841,-0.0069293,0.0098364,0.30223,2.2013,1.3272,-2.3253,-1.5602,-2.5055,-1.0331,-2.9608
1.1,-0.71353,0.0064881,0.12714,-0.71809,-0.018741,-0.0034695,0.020944,2.4168,3.035,1.0384,-0.31395,-1.8549,-3.8165,0.7833,-2.4856,-0.70537,-0.021238,0.1019,-0.71124,-0.01752,-0.0046403,0.014498,2.8918,2.9935,-0.32112,-0.78026,-1.2559,-2.7239,-0.098724,-2.1083
1.2,-0.71219,0.0026561,0.10905,-0.70637,-0.020894,-0.0099022,0.010953,0.93632,2.6431,-0.051218,-0.85207,-0.36571,-4.5879,-0.96314,-4.2585,-0.71777,0.015411,0.12742,-0.69664,-0.019581,-0.0065036,0.013788,-0.14198,2.4773,-1.1193,2.2889,-2.4838,-6.3583,0.3528,-4.2449
1.3,-0.71075,0.0065837,0.12805,-0.70458,-0.020061,-0.0021743,0.017495,1.0995,2.8163,-1.8006,-0.60142,-1.2049,-4.2275,-0.79556,-4.6928,-0.71728,0.0087404,0.11062,-0.69873,-0.028569,-0.0054705,0.013373,1.5987,5.1281,-1.5655,0.75325,-1.7553,-4.2397,0.17209,-4.7174
1.4,-0.69509,0.009014,0.12466,-0.71911,-0.014172,-0.010454,0.024145,1.455,3.3419,2.3398,-0.5443,0.88938,-4.9131,-2.6802,-5.2149,-0.69671,0.00030052,0.12196,-0.7042,-0.0094992,-0.013496,0.029219,0.78469,3.5585,0.81486,-2.5255,0.73694,-4.5276,-1.0793,-6.7056
1.5,-0.70872,0.02394,0.12182,-0.6906,-0.022027,-0.0057023,0.026599,0.39942,3.343,1.3035,-1.177,-1.2068,-4.6268,-1.8556,-4.4347,-0.70647,-0.017698,0.12409,-0.7121,-0.013734,-0.0074199,0.016893,0.47972,3.1492,0.37507,-0.071259,-2.8098,-6.6578,0.54366,-5.4862
1.6,-0.69517,0.0048174,0.13122,-0.69569,-0.024983,-0.0070426,0.029762,0.44201,2.1517,-0.74559,-1.139,-1.3706,-6.3586,-0.78264,-6.1709,-0.69276,0.0046231,0.10735,-0.69053,-0.015711,-0.0054422,0.02275,0.85871,5.4276,-1.0418,-0.72167,-0.75699,-4.0776,-1.3669,-5.7736
1.7,-0.70903,0.0073661,0.14626,-0.69864,-0.020557,-0.0041011,0.023703,0.99359,3.5382,-0.67031,-0.22238,-1.076,-5.6898,-0.098499,-5.4229,-0.70912,0.031372,0.11461,-0.71457,-0.031917,-0.010679,0.019346,0.5459,4.4042,-0.93029,-0.1419,-2.2867,-7.5617,-1.7779,-6.5017
1.8,-0.68491,-0.0042796,0.11578,-0.70245,-0.024081,-0.0038172,0.022517,1.4393,5.9732,0.10571,-0.97283,-2.0679,-6.1065,-0.17639,-6.6749,-0.70049,0.014735,0.11412,-0.69944,-0.030457,-0.011109,0.034057,1.168,4.1465,-0.24991,-0.51007,-1.7718,-4.8902,-0.49677,-6.737
1.9,-0.69305,0.018893,0.10596,-0.71438,-0.02663,-0.0086335,0.031505,0.15955,4.8982,-0.5364,-0.73065,-0.46316,-8.1961,-0.81974,-7.697,-0.702,0.0073218,0.11221,-0.70962,-0.027582,-0.012399,0.032066,0.86835,3.167,-0.90325,-1.7842,-0.55636,-6.3397,-2.3829,-5.5264
2,-0.70311,0.0076916,0.11024,-0.69175,-0.031354,-0.018374,0.035507,0.46644,5.7584,-0.76882,-1.9974,-1.1573,-7.2589,-0.21617,-5.7917,-0.69673,0.0060886,0.1152,-0.71693,-0.020317,-0.0065183,0.020921,0.54094,5.944,-0.064144,0.45279,1.6227,-6.5657,-2.4487,-6.5298
2.1,-0.6958,0.023242,0.11307,-0.7007,-0.024895,-0.0030639,0.028471,0.91724,5.7872,0.9456,-0.77491,-2.4775,-4.8348,-0.35323,-7.8893,-0.70607,0.015502,0.11611,-0.69354,-0.025607,-0.010589,0.020988,1.2791,5.1501,1.0793,-1.3591,-3.2378,-8.3969,-1.8536,-6.8486
2.2,-0.69785,0.016668,0.12329,-0.70811,-0.033236,-0.011976,0.035568,0.48691,5.5139,-0.29492,-0.81806,-2.5418,-7.8295,-1.3704,-6.5197,-0.71604,0.014179,0.10151,-0.71082,-0.024383,-0.010635,0.030564,1.95,4.8643,1.0265,-0.35658,0.38105,-7.1054,-0.34834,-7.8574
2.3,-0.68518,0.0060805,0.12123,-0.70779,-0.024347,-0.016027,0.040681,1.3666,5.0275,0.72168,-2.3048,-0.43566,-8.3549,-1.7116,-7.3764,-0.70024,0.001023,0.13187,-0.71866,-0.036264,-0.011541,0.039623,-1.0239,7.8509,-1.6822,-0.26532,-0.58194,-8.243,-1.4688,-6.5462
2.4,-0.69455,0.0065424,0.13357,-0.70044,-0.026616,-0.0087291,0.035702,0.49645,5.3555,0.20708,-1.3954,-1.5647,-7.4649,-3.7756,-8.2416,-0.68072,0.027329,0.11168,-0.71264,-0.034446,-0.017851,0.038329,-0.53332,6.0135,0.023147,-1.1305,-0.92105,-9.7176,-1.4588,-6.4583
2.5,-0.68803,0.026635,0.11797,-0.71379,-0.036839,-0.013828,0.038627,1.0112,5.7224,1.1021,-0.80779,0.22325,-8.1866,-0.15128,-6.9665,-0.67677,0.009348,0.10063,-0.7138,-0.032678,-0.010522,0.039691,0.36313,4.3993,-1.0246,-2.199,-0.88084,-6.7433,-0.20808,-9.2307
2.6,-0.67882,0.019215,0.10997,-0.71509,-0.036602,-0.0074263,0.035544,0.37783,6.8164,-1.4985,0.10174,-1.483,-6.7169,-0.21922,-9.5809,-0.67456,0.021042,0.12538,-0.71176,-0.031246,-0.013443,0.043726,1.7649,6.2588,0.20961,-0.91514,0.4029,-6.6165,-1.0674,-8.6672
2.7,-0.66745,0.01993,0.10228,-0.7162,-0.04285,-0.0029636,0.047876,0.69536,6.9347,-1.2656,-1.003,0.84778,-7.7047,0.42716,-10.352,-0.67905,0.017411,0.10377,-0.72308,-0.047382,-0.02345,0.045021,1.3715,7.8097,-0.21495,1.1796,-1.9305,-10.476,-2.936,-9.5031
2.8,-0.69141,0.033456,0.11873,-0.71371,-0.041472,-0.0097488,0.036873,1.4725,8.4094,-2.6953,-3.4856,0.32414,-9.4925,-2.1921,-9.223,-0.69548,0.026738,0.098507,-0.70663,-0.038257,-0.013759,0.041112,-0.18537,7.9674,-0.28553,-0.87074,-0.32613,-10.539,0.33674,-10.02
2.9,-0.68702,0.041142,0.089552,-0.72542,-0.046872,-0.012788,0.03654,0.33472,9.7157,-1.3388,-1.7139,0.26392,-10.088,-0.33714,-9.2667,-0.68891,0.023758,0.11242,-0.71294,-0.042147,-0.0043849,0.049119,1.0297,5.8395,-0.60534,-2.005,-1.3537,-8.3657,-1.365,-11.775
3,-0.67371,0.033261,0.10367,-0.71785,-0.040468,-0.015371,0.046666,2.9586,7.5934,-0.7068,-1.8619,0.23211,-11.318,-2.0898,-12.446,-0.68893,0.024251,0.11642,-0.71774,-0.056232,-0.022817,0.041352,1.357,9.3845,1.1276,-3.8911,-1.5979,-12.207,0.30996,-11.187
3.1,-0.6902,0.024231,0.11441,-0.74746,-0.055653,-0.0092822,0.045894,1.0333,6.2964,-0.067189,-2.8483,-1.2571,-9.7482,0.62513,-10.915,-0.68368,0.033081,0.10223,-0.71386,-0.051856,-0.015346,0.046795,0.61153,8.5263,-1.8677,-1.0078,0.63453,-9.7888,0.58082,-11.47
3.2,-0.67279,0.025728,0.09966,-0.71256,-0.049007,-0.0077042,0.051004,0.9491,8.7204,-0.13468,-2.4613,-1.7627,-11.124,-1.8817,-11.947,-0.69591,0.046015,0.088819,-0.71896,-0.051318,-0.014883,0.048993,0.13167,9.6347,0.81845,-3.542,-0.37956,-10.656,-1.6122,-12.632
3.3,-0.6668,0.036649,0.11933,-0.72926,-0.053918,-0.011186,0.055175,2.0401,7.6439,0.43894,-1.6691,-3.447,-10.056,0.75182,-10.256,-0.69048,0.030503,0.11958,-0.7102,-0.053777,-0.0081008,0.045222,1.6025,9.3032,-0.58726,-1.6214,0.73865,-11.108,-0.39239,-10.484
3.4,-0.67748,0.031496,0.10799,-0.71952,-0.045704,-0.015436,0.052714,0.50456,10.943,-0.42336,-2.4052,-1.4658,-13.422,-2.0815,-14.283,-0.68226,0.029051,0.10605,-0.73208,-0.063582,-0.018431,0.047679,2.742,8.8689,-1.5882,-2.0601,-0.58778,-13.387,-1.0434,-13.98
3.5,-0.66636,0.035052,0.10051,-0.72378,-0.053059,-0.021474,0.04805,-0.96034,9.4647,-1.2568,-3.3305,0.52736,-12.267,-0.1943,-12.135,-0.67888,0.03796,0.101,-0.71884,-0.048995,-0.011302,0.046807,0.73394,10.135,-0.39835,-2.9864,-0.74656,-12.585,-0.4873,-13.367
3.6,-0.67443,0.047798,0.10267,-0.73674,-0.052151,-0.017806,0.052561,-0.10053,10.638,-1.5593,-2.3836,-1.7207,-11.385,-1.6315,-12.961,-0.68077,0.04509,0.099069,-0.73286,-0.0477,-0.013099,0.042872,1.5929,8.2427,-1.3368,-3.3941,-1.7136,-10.373,-0.57936,-12.286
3.7,-0.67647,0.040246,0.095681,-0.71868,-0.053305,-0.013287,0.06572,1.9375,8.9386,-0.6308,-3.013,0.7991,-11.585,-1.4701,-11.955,-0.65146,0.042268,0.092801,-0.73359,-0.06029,-0.023022,0.05095,2.5622,9.0519,-0.27898,-2.817,-0.4482,-11.762,-1.7316,-12.658
3.8,-0.67545,0.046757,0.08537,-0.74946,-0.05983,-0.019145,0.061523,1.4325,7.9878,-1.1729,-4.0536,-0.32547,-11.275,-1.4864,-13.51,-0.68512,0.041497,0.10985,-0.73314,-0.048136,-0.019903,0.054382,1.0686,10.831,-1.146,-1.2403,0.43322,-12.064,-0.8142,-16.621
3.9,-0.67691,0.039969,0.088781,-0.7379,-0.057109,-0.012649,0.061255,0.18359,11.407,-1.0771,-2.969,0.8491,-13.713,-1.0383,-14.209,-0.67086,0.039684,0.081436,-0.76128,-0.055808,-0.019567,0.055994,2.0249,9.2536,0.09599,-4.7918,-0.32562,-13.185,-1.6161,-14.657
4,-0.66396,0.050223,0.087351,-0.74676,-0.051957,-0.0082577,0.055274,0.30758,11.027,-1.1711,-3.7278,1.6913,-13.06,-1.3131,-13.805,-0.67182,0.024147,0.090796,-0.74294,-0.059445,-0.013307,0.053513,0.70726,10.579,-0.87237,-3.2287,-1.0754,-12.48,-0.99549,-14.25
4.1,-0.6657,0.057129,0.084356,-0.75443,-0.055526,-0.026198,0.049388,1.7091,9.7077,-1.5049,-3.9031,-2.8712,-12.619,-0.33629,-15.779,-0.65472,0.042276,0.099096,-0.75049,-0.056176,-0.020292,0.061179,1.5967,10.829,-2.7255,-3.9361,-0.26738,-13.662,-0.7132,-13.644
