time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71104,-0.0036648,0.11857,-0.69718,-2.9078e-06,0.00084989,8.9768e-05,1.114,2.0078,-0.93877,2.5066,-1.5846,-0.93591,1.0373,-1.2872,-0.71155,0.017097,0.12642,-0.68382,-0.0062739,-0.006372,-0.0015971,0.88485,0.54483,0.26141,-1.7802,0.44746,0.13045,-0.51791,2.2986
0.2,-0.69834,0.0019104,0.12455,-0.68997,-0.0052549,-0.0016091,-0.00095445,0.15724,0.02488,-1.2483,-1.6614,0.1661,0.44289,-3.0492,-3.3972,-0.71828,0.01875,0.10801,-0.68887,-0.0034205,-0.0072361,-0.0067557,0.23047,1.3348,-0.4931,0.71744,-2.8776,1.0734,-3.1999,0.85054
0.3,-0.71417,0.0078723,0.11757,-0.70018,0.0062657,3.2672e-05,0.0046888,1.3101,-1.6877,-0.53875,-0.16948,0.85681,-2.0345,-1.4674,0.4031,-0.71039,0.0036814,0.1221,-0.68776,0.00052283,-0.0031798,-0.0031494,1.1781,0.43222,0.23963,0.39865,-0.29857,-1.2477,-1.2518,0.092822
0.4,-0.71119,-0.0073666,0.11424,-0.70565,-0.0055021,0.0048542,0.0022297,-1.3959,0.98764,0.64069,-0.36153,-1.4787,-0.46489,-1.9597,-1.041,-0.70056,0.0023066,0.11162,-0.69823,-0.00465,-0.0054942,0.0035948,1.2878,1.4413,1.2961,0.09553,-0.97132,-0.46212,1.9067,-0.68173
0.5,-0.70847,0.008756,0.12968,-0.69801,0.0046923,-0.0017134,0.0096591,2.2899,1.3521,-0.97492,-0.39905,-2.0247,-1.4768,-0.15554,-2.8581,-0.7263,0.010184,0.13784,-0.68607,-0.0045998,-0.0053179,0.012432,-1.0776,1.2174,-0.74196,0.73858,-1.6213,-1.2463,-1.7594,-1.8231
0.6,-0.70926,0.028733,0.12886,-0.69455,-0.0060012,-0.0075459,0.0088651,1.3519,1.9903,-0.97198,0.79032,0.64156,-0.57639,-1.226,-1.3301,-0.69377,-0.0053183,0.11756,-0.69609,-0.0075065,-0.0002812,0.0044772,1.2049,1.464,0.90731,-0.15448,0.32438,-2.3163,-0.87235,-0.98417
0.7,-0.71171,-0.010589,0.10274,-0.69315,-0.0082682,-0.013412,0.0032083,0.16626,0.34603,0.84143,0.023685,-1.5232,-1.0395,-0.38678,-2.0876,-0.71356,-0.0063652,0.11345,-0.69128,-0.011051,-0.01125,0.0062511,0.9251,2.0117,-0.3265,-0.47065,-2.1415,-2.8116,-0.12757,-1.7557
0.8,-0.68998,-0.013656,0.11889,-0.69687,-0.0018651,-0.0042704,0.011473,0.16803,0.95731,0.0088314,-1.3327,-1.8416,-1.2552,-0.17745,-1.7686,-0.7074,-0.0015452,0.12225,-0.70561,-0.014345,-0.015227,0.010881,1.5239,1.5071,0.84427,-0.49593,-1.494,-3.1531,-1.1765,-3.4394
0.9,-0.70763,-0.00033465,0.11678,-0.70397,-0.018958,-0.0081746,0.010054,1.0797,2.431,0.84491,1.6136,0.7915,-2.4078,-2.0776,-1.4153,-0.70128,-0.00055448,0.12186,-0.69413,-0.010255,0.0036193,0.0094394,0.5452,1.6735,1.5575,-1.8514,0.1607,-2.5957,-0.94193,-1.4193
1,-0.71085,0.0047038,0.15453,-0.70261,-0.0054155,-0.0031358,0.0075811,1.9917,2.0022,-1.5635,0.19681,-1.8039,-1.5752,-0.26442,-0.61858,-0.70852,0.008296,0.11245,-0.69752,-0.01392,0.0053995,0.0088067,1.0764,2.5292,-1.4752,2.0137,-0.26216,-2.1255,-1.209,-2.6845
1.1,-0.71256,0.011222,0.13304,-0.70187,-0.014785,0.00093344,0.0077546,-0.40345,3.1353,-0.51581,-0.91328,0.38093,-3.5019,-1.0172,-4.2105,-0.72217,0.030187,0.13313,-0.69522,-0.017202,3.7223e-05,0.012531,1.2176,3.3053,-0.5378,0.40183,-1.0092,-2.1696,-0.3243,-3.0816
1.2,-0.69819,-0.011301,0.1273,-0.7056,-0.0042339,-0.0079706,0.012598,1.6992,4.2408,-2.1871,-3.0007,-0.97704,-2.4089,-2.3665,-4.5293,-0.68417,0.011981,0.13111,-0.69337,-0.012447,0.001637,0.01547,1.4408,2.2165,-1.9116,1.9939,0.98259,-5.2606,-0.43,-4.0662
1.3,-0.7051,0.010346,0.10635,-0.69679,-0.010067,-0.0052814,0.015789,1.4368,2.754,-0.36512,-2.5174,-1.8869,-4.5474,-1.722,-4.1681,-0.69167,0.0025394,0.11383,-0.7,-0.017188,-0.0085206,0.016474,1.3625,2.9805,-0.45612,-0.27305,-2.0405,-4.1518,-0.24166,-3.466
1.4,-0.68815,0.019365,0.12561,-0.72472,-0.0094139,-0.0089848,0.026543,-0.61121,3.1879,1.3704,-0.41306,-1.204,-4.9715,-1.5262,-2.2923,-0.69423,0.0018308,0.12021,-0.69453,-0.024161,-0.0056347,0.01314,3.5349,3.8623,1.6082,-0.6865,-0.53891,-5.8253,-1.0142,-4.1783
1.5,-0.70671,-0.01279,0.11523,-0.68795,-0.025718,-0.016547,0.032685,2.0611,5.6796,-1.4494,0.15529,0.89033,-3.4673,1.3093,-6.5381,-0.6952,0.0042691,0.11541,-0.69428,-0.021922,-0.0034791,0.023805,0.13343,4.0728,-0.97191,-0.3722,-1.6482,-5.6673,-1.5514,-6.0926
1.6,-0.71785,0.014181,0.11205,-0.69651,-0.019406,-0.0048686,0.022431,-0.24338,4.9355,-0.88113,-0.82217,-0.74105,-5.3986,-0.78997,-3.4576,-0.69902,0.014793,0.11135,-0.72312,-0.021542,-0.0082135,0.028359,2.7823,4.9931,-1.9549,-1.6053,-1.3076,-4.726,-2.8815,-5.8959
1.7,-0.70447,-0.017203,0.11205,-0.71852,-0.016541,-0.0060127,0.033594,2.5606,4.764,-1.5205,-0.91612,-2.6026,-5.6011,0.020208,-5.9577,-0.69687,0.0087615,0.12544,-0.69966,-0.02672,-0.0089104,0.026091,2.7074,5.1742,-0.57013,-0.45745,-0.76151,-7.2044,-1.7795,-4.6288
1.8,-0.69801,0.0086439,0.11475,-0.71005,-0.033311,-0.0030386,0.021453,1.1356,4.676,0.011946,-0.37224,-2.3644,-6.4438,-2.7681,-7.3358,-0.6929,0.0010015,0.11781,-0.70696,-0.025763,-0.013166,0.028268,-0.16331,5.5214,-0.16747,-1.5236,-2.7146,-6.172,-3.1179,-6.7547
1.9,-0.6953,0.013485,0.10861,-0.70154,-0.027602,-0.012902,0.027091,1.0941,4.5684,-0.26648,-0.17723,-1.2631,-7.154,-1.6036,-6.9686,-0.69874,0.009736,0.11893,-0.71574,-0.030216,-0.014179,0.033061,0.78425,4.5274,-1.6247,0.60276,-0.96186,-5.8074,-1.9525,-4.8905
2,-0.69585,0.0012501,0.13081,-0.73275,-0.028942,-0.011847,0.023276,1.8854,3.9031,0.45446,-1.9108,-0.76919,-8.0417,-2.7205,-6.8418,-0.70485,0.022194,0.13386,-0.71603,-0.023359,-0.015118,0.025802,-0.19785,4.2882,-1.6602,-1.4671,-2.5778,-6.0279,-0.51717,-8.3538
2.1,-0.69008,0.011077,0.098865,-0.7052,-0.024973,-0.013474,0.021362,0.39637,3.8232,-0.45226,-1.4802,-0.44777,-8.462,-1.1328,-8.0299,-0.69492,0.028143,0.11436,-0.70866,-0.035065,-0.015801,0.035223,0.77049,5.3084,0.60325,-0.6582,0.13473,-6.5285,-1.1128,-8.1258
2.2,-0.69841,0.017534,0.13146,-0.7009,-0.03138,-0.0097054,0.033898,0.6132,4.4093,-2.8453,0.11271,-1.9326,-6.5891,-0.40429,-6.9388,-0.69049,0.009474,0.11809,-0.71729,-0.025588,-0.0054459,0.038236,0.62766,6.3198,-2.3087,-1.0574,0.11782,-7.0832,0.14733,-6.3987
2.3,-0.71215,0.015342,0.10489,-0.69469,-0.036336,-0.004414,0.034207,2.5097,6.6317,0.12291,-2.2858,-2.0587,-7.62,-0.30476,-8.2044,-0.6947,0.016399,0.1173,-0.72508,-0.023735,-0.0084083,0.031911,0.97543,6.9468,-0.33703,-1.2102,-0.21606,-8.2804,-0.29049,-7.2346
2.4,-0.68155,0.025922,0.10329,-0.70004,-0.031982,-0.013135,0.033263,-0.40028,5.0287,0.79652,-0.96091,-3.3417,-8.7053,0.052862,-7.9905,-0.68973,0.02707,0.1045,-0.72184,-0.042144,-0.0099311,0.037937,-0.0043169,4.9981,-1.7621,-1.3022,-0.41963,-6.8369,-0.98253,-8.7883
2.5,-0.69721,0.022011,0.10762,-0.70676,-0.034692,-0.0022099,0.038378,-0.23932,6.7737,-0.27619,-0.75397,-2.0819,-10.3,0.19036,-10.048,-0.69313,0.0085121,0.12004,-0.70127,-0.03646,-0.0045472,0.042465,0.92307,6.6541,-1.346,-2.92,-0.81382,-10.453,-0.62993,-10.085
