time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68823,0.0098827,0.1129,-0.70187,0.0028274,-0.0095711,-6.9509e-05,0.095297,0.1807,-0.36442,0.26721,-1.0936,0.36278,-1.1659,-1.3134,-0.69773,0.010428,0.12788,-0.68301,0.0025246,-0.0038354,0.00034788,0.74551,1.2266,0.36769,-1.1323,-1.4336,-0.30625,-0.28763,-0.7372
0.2,-0.69868,0.0089195,0.12761,-0.6991,0.00075352,-0.00071754,-0.011051,0.65808,0.7653,0.8368,-1.425,-1.6382,0.079541,0.0039357,-2.1273,-0.7145,0.006161,0.11474,-0.68899,0.0011541,0.0018462,-0.0014162,1.7259,2.1924,0.25303,-0.9284,-1.0507,-1.1502,-0.37539,-0.46653
0.3,-0.70993,-0.01016,0.1184,-0.68874,0.0017501,0.0011681,0.00032544,0.42353,2.9739,-1.0015,0.28403,-0.37091,0.36071,0.42653,-0.89607,-0.71553,-0.018306,0.12549,-0.70048,-0.0051433,4.7615e-05,0.01255,0.96117,0.28246,-0.77512,-0.35935,-2.045,-0.17791,0.46169,-1.5013
0.4,-0.71222,0.007095,0.12015,-0.71639,-0.0039482,0.0011794,-0.0028849,1.3761,1.1742,-1.3353,-1.0971,-1.1605,-1.121,0.167,-1.3853,-0.70929,2.6583e-05,0.1159,-0.69063,-0.0011024,-0.0052132,-0.0024657,2.103,2.0379,1.8563,-1.2167,-2.6858,-1.9543,-0.78303,-0.98851
0.5,-0.70203,0.0076961,0.12949,-0.70368,0.0047862,-0.00097608,0.011135,-0.40555,2.0362,0.50805,-0.6695,-2.8442,0.73917,-2.2582,-0.95133,-0.71054,-0.0013732,0.13575,-0.69802,-0.0055343,0.0020132,-0.00012099,1.3546,2.4231,0.6172,0.35558,-0.9197,-1.3184,-0.24745,-1.2151
0.6,-0.70658,0.023506,0.12743,-0.68428,-0.010127,-0.0083178,0.0045263,1.4885,2.8704,-0.72253,1.5124,-0.68617,-1.8949,-1.6004,-2.4365,-0.70454,-0.01446,0.11888,-0.69263,-0.0023567,0.0002202,-0.0011873,0.041068,1.5682,-1.4582,-0.58927,-0.6459,-1.5117,-1.05,-3.7758
0.7,-0.69595,-0.011167,0.14135,-0.68792,-0.012267,-0.0086531,0.00026851,0.26912,0.42393,0.43946,0.055313,-0.013777,-0.15308,-0.39495,-3.3269,-0.69959,0.011117,0.1285,-0.69835,-0.014477,0.0015907,0.016144,1.0223,3.4371,-1.3467,-0.29553,-1.0378,-0.94931,1.6187,-1.7326
0.8,-0.70139,0.0096436,0.11223,-0.70028,-0.0043189,-0.0027313,0.0015966,-0.65464,1.8578,-0.51326,-0.96707,-0.62174,-1.6456,0.80336,-2.0293,-0.70143,0.00069354,0.11742,-0.71268,-0.0097307,-0.0013637,0.0071763,1.7458,1.2563,0.6458,-0.34817,-0.60739,-1.8787,-0.32772,-5.075
0.9,-0.70136,0.0064197,0.11207,-0.693,-0.014738,-0.011784,0.010768,0.29012,0.93525,0.41215,-0.53591,-1.7203,-1.8164,-3.0034,-3.3388,-0.68872,0.0037215,0.12036,-0.70013,-0.009107,-0.0019491,0.0070298,0.72142,0.94748,-0.8539,-0.20547,0.30162,-2.7403,-2.1047,-2.8756
1,-0.70923,0.021161,0.13387,-0.71425,-0.012956,-0.0062271,0.0099375,1.2024,2.938,0.66797,0.11053,-1.3163,-3.7601,-1.3148,-3.688,-0.71378,0.0026718,0.10698,-0.69741,-0.016465,-0.0014244,0.014408,0.84844,1.9852,-2.6244,-1.7186,0.65302,-4.133,1.3892,-2.0715
1.1,-0.7108,0.019243,0.11244,-0.69559,-0.01067,-0.011836,0.014976,-0.054874,2.7119,0.16932,-2.1503,-2.2834,-3.6631,-0.52575,-4.1944,-0.71534,0.0072984,0.1215,-0.69594,-0.0074411,-0.008864,0.016344,0.78375,2.6063,-0.071565,-1.8027,-1.5462,-1.8525,-0.71086,-2.8649
1.2,-0.70428,-0.0021871,0.11785,-0.69461,-0.022733,0.00054602,0.010699,-0.58251,3.3544,-2.4351,-1.2136,-3.3831,-4.7669,-2.4052,-5.0737,-0.70497,0.0085792,0.11023,-0.71158,-0.019856,-0.0077278,0.012902,2.6445,4.5887,0.15321,1.1388,-2.1341,-6.9173,-1.584,-5.5132
1.3,-0.70483,0.010679,0.13152,-0.69589,-0.014304,0.0032101,0.026163,0.2059,3.0743,0.67821,-1.3165,-0.79076,-4.5108,-2.1754,-3.3608,-0.69578,0.010177,0.13025,-0.69883,-0.025862,-0.0011579,0.02187,2.2871,3.1149,-1.0088,-1.0234,0.060393,-3.6773,-1.2134,-4.5822
1.4,-0.69954,0.0049478,0.13339,-0.69832,-0.018661,-0.0059465,0.02593,-0.19186,3.0283,-1.0654,0.62306,-0.92857,-4.2225,-2.2664,-3.6923,-0.70877,0.027901,0.1379,-0.70696,-0.022499,0.0045505,0.024475,1.4608,3.4603,0.24841,-1.2346,0.8359,-4.3587,-2.0159,-3.9163
1.5,-0.71203,-0.0047761,0.13081,-0.69113,-0.017776,-0.007913,0.019666,1.755,4.7573,-0.81437,0.10037,1.0375,-2.0071,-1.6735,-3.4327,-0.68195,0.025757,0.10328,-0.69486,-0.019834,-0.00094074,0.013351,-0.19085,4.7508,-0.173,0.29128,-0.18021,-5.3288,0.33965,-4.4288
1.6,-0.70555,0.023326,0.12108,-0.70193,-0.016268,-0.0029011,0.022848,0.095459,4.8254,0.82072,0.97088,-2.1643,-5.356,-0.44312,-5.3526,-0.71137,0.0024765,0.12213,-0.70133,-0.024746,-0.017829,0.023195,1.4507,4.3885,0.34851,0.025268,0.41885,-6.2183,-1.152,-5.2531
1.7,-0.70801,0.026441,0.11645,-0.70248,-0.021818,-0.0027632,0.017636,0.83393,5.5888,-0.29223,0.012321,-1.162,-6.8253,-1.6207,-4.932,-0.68798,0.027763,0.12447,-0.70352,-0.028282,9.7655e-05,0.030421,-0.31868,3.1528,-0.019185,-0.97234,-0.62258,-5.9373,-1.1979,-5.835
1.8,-0.70887,0.0065423,0.11205,-0.69066,-0.023124,-0.012576,0.016528,-1.5614,5.1911,0.94852,-0.043233,-1.1383,-8.0545,-2.4147,-7.0761,-0.70034,0.010934,0.12778,-0.70881,-0.025007,-0.018035,0.037379,1.2226,3.4807,-1.2409,-2.41,-0.12723,-6.0643,-1.8147,-7.2567
1.9,-0.7092,0.010777,0.11675,-0.70419,-0.018292,-0.0087521,0.022508,1.1216,5.8874,-0.43283,-0.39104,-0.53173,-7.5038,-0.74336,-6.063,-0.69866,-0.00080186,0.12089,-0.72618,-0.024778,-0.0083667,0.019069,1.1996,6.2273,0.82474,-1.6508,-0.11664,-8.0133,0.63484,-6.7465
