time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69767,0.0017398,0.1218,-0.70651,0.0078205,-0.0022199,0.0057636,1.262,0.87616,-1.1443,1.3883,-0.65563,2.3375,0.74505,1.081,-0.71392,-0.0028697,0.12911,-0.69989,0.00046732,0.0056318,-0.001501,-1.1046,-0.23329,0.57986,1.2518,-1.9584,-0.60957,0.43012,-0.64898
0.2,-0.72311,0.0076883,0.11713,-0.68846,-0.0077458,0.0010722,0.0055364,1.9403,0.56704,0.81129,0.52658,-1.2636,-0.5009,-1.465,-2.4376,-0.70975,-0.00057652,0.1342,-0.6971,-0.00059665,0.0022641,-0.0039278,2.1008,3.2527,-1.3455,-1.4992,-1.9384,0.45043,0.89147,0.307
0.3,-0.7097,-0.0043365,0.12334,-0.70108,-0.0044343,-0.0017221,0.0025843,0.6476,2.1423,-1.2051,1.1059,-1.2864,-0.18331,0.46035,-0.81369,-0.7078,0.013723,0.12861,-0.69738,0.00031621,0.0027103,0.001973,2.8374,1.4344,0.15658,3.1165,-0.5664,-1.7431,-1.9938,-0.1055
0.4,-0.72599,-0.0045984,0.12103,-0.69946,0.0015502,0.0032555,-0.0027609,0.68219,0.059268,-0.30175,0.96189,-0.8293,0.60586,-1.1582,-0.11995,-0.69935,-0.007082,0.10457,-0.71094,0.0045348,-0.0015316,0.0022101,0.68344,0.37073,-1.9153,-1.1469,-1.5278,-0.14234,-1.2011,-0.51216
0.5,-0.72596,0.0079361,0.10762,-0.7085,-0.0085456,0.0026378,0.009099,0.067568,0.041304,-0.22705,0.56635,0.34345,-1.1751,-0.95269,-1.5999,-0.70043,0.010348,0.1298,-0.70534,-0.011981,-0.0023093,0.0076155,1.7998,0.66611,-0.39811,0.79376,-0.63988,-1.5998,-1.725,-1.9646
0.6,-0.70584,0.016317,0.11357,-0.7026,-0.0097259,-0.01103,0.0062225,1.5285,1.3011,0.4104,-0.39818,-3.6193,-0.18251,-1.006,-0.82978,-0.70018,0.0051988,0.11662,-0.71845,-0.0098881,-0.0029514,0.0086278,1.5208,1.3797,-0.20714,-0.67148,-0.43074,0.21038,-1.7379,-1.1367
0.7,-0.69712,-0.0041332,0.12241,-0.69271,-0.018713,-0.0060483,0.0078283,2.0518,1.5901,-0.70139,1.038,-1.3584,-2.0526,-1.7315,-2.9251,-0.7093,-0.0028784,0.11881,-0.68327,-0.0031474,-0.0029211,0.0074178,0.29306,2.0015,1.2973,-1.414,-2.7429,-1.6719,-2.2001,-2.4653
0.8,-0.70386,0.0039643,0.11307,-0.68726,-0.0081251,-0.0026551,0.016983,1.2867,2.6578,-0.91201,0.10935,1.0641,-3.0687,0.36254,0.036434,-0.71341,0.0031052,0.099963,-0.703,-0.0051455,-0.0032644,0.014532,0.77228,1.9792,-0.49584,0.68623,0.4514,-1.8188,-0.44304,-2.8291
0.9,-0.68486,-0.0047176,0.12063,-0.70552,-0.023597,-0.0069929,0.0081201,0.1132,2.5309,-0.36847,-0.76168,-0.00084187,-3.6058,0.90761,-1.7116,-0.70058,0.0014859,0.12395,-0.6889,-0.011219,-0.0088597,0.0085081,1.2706,1.5684,0.381,-0.83038,0.25167,-2.0712,-0.24888,-3.0453
1,-0.68808,0.0084381,0.11525,-0.70118,-0.01932,-0.0094504,0.015029,-0.10838,0.65836,-0.64473,0.38137,-2.3937,-3.3025,-0.54893,-1.4056,-0.71784,0.018178,0.13432,-0.71109,-0.012887,-0.009538,0.013749,-0.71672,1.5818,-1.0345,-1.2832,-1.4734,-2.788,-0.51097,-1.3649
1.1,-0.69348,0.014996,0.1086,-0.6955,-0.0090594,-0.0010399,0.017355,-0.35281,2.7976,-1.1343,-1.2476,-0.44763,-2.68,-0.80044,-4.2208,-0.71051,0.011864,0.12579,-0.70302,-0.020702,-0.010872,0.010639,2.6573,0.97718,0.025134,-0.9715,-0.54636,-2.6599,-1.5037,-2.3181
