time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72022,-0.016068,0.11592,-0.68221,0.0059308,0.0023158,0.0079644,0.29531,-0.30672,-1.0817,0.016188,-0.54376,-0.64531,1.3796,0.63783,-0.71236,0.020373,0.12734,-0.68772,-0.00092619,-0.0081263,0.0037176,2.1588,1.7854,0.46548,-0.25289,-0.50473,-0.90068,0.094628,0.91486
0.2,-0.7087,0.019481,0.14123,-0.70173,-0.00072521,-0.011536,0.0041638,2.0427,1.2607,-0.040671,0.57667,-0.72408,-1.7752,-1.9778,-0.13137,-0.70415,-0.0048734,0.12706,-0.69671,-0.0062806,-0.0045384,-0.0003266,0.44995,-1.42,0.91137,0.66621,-3.1342,0.9585,-1.4188,-0.72456
0.3,-0.70203,-0.0093955,0.12756,-0.68659,-0.0083203,0.00042253,-0.0098655,0.59739,2.2655,-0.60203,-0.48822,-1.5012,-1.2169,-2.7363,-1.3169,-0.72729,-0.0055833,0.13964,-0.71608,-0.0038766,0.0080872,0.0045976,1.11,0.2414,0.69249,-1.2885,0.3144,0.3182,1.0463,0.085466
0.4,-0.68393,-0.00639,0.12238,-0.69979,-0.0041421,-0.0038836,0.0034976,1.4582,0.01547,-0.23703,-1.1137,-1.4284,-1.2471,0.74654,-1.4929,-0.70697,-0.0051518,0.14207,-0.69237,-0.0091329,-0.0082816,0.0057772,3.1931,0.63243,-0.65958,1.0266,-2.013,-1.7914,-0.66522,-2.1872
0.5,-0.70322,0.011177,0.12896,-0.68555,-0.0055735,0.001192,0.0093793,1.6064,0.45586,0.90809,-2.2413,-2.0953,-1.2766,-1.8484,-1.1025,-0.69841,-0.00017016,0.094768,-0.68432,-0.0039135,-0.0085688,-0.00043242,1.4942,2.059,-0.16966,-0.2009,-1.2974,-0.98878,-0.34794,-0.60715
0.6,-0.7132,0.0061857,0.1306,-0.69933,-0.0033263,-0.0073154,0.0059134,0.42746,1.002,-0.63317,-0.11546,-1.2105,-1.9892,-0.38028,-2.4636,-0.72769,0.0011725,0.11579,-0.70145,-0.0012449,0.0034696,0.005789,4.2304,1.4919,-0.94569,1.6566,-1.0605,-2.0382,-0.26262,-0.44359
0.7,-0.70555,0.0088067,0.12932,-0.68626,-0.0059876,-0.0043591,0.0033737,-0.86748,2.0675,-2.5961,-0.15712,0.42381,-0.6585,-3.2331,-1.8624,-0.71925,0.008,0.14859,-0.68092,-0.0064708,-0.0075805,0.0034237,1.6528,1.7846,-1.0375,0.91848,-0.64281,-0.01346,-1.1358,-1.9191
0.8,-0.7154,0.013386,0.14272,-0.68553,-0.0164,0.0015774,0.014569,-0.68888,3.5715,-0.82401,1.3397,-0.94602,-2.3957,-2.0724,-3.1303,-0.70339,-0.00073811,0.13073,-0.71073,-0.010703,0.0036569,0.012852,-1.9461,3.0742,-1.5656,-1.62,-2.1506,-1.1133,-2.1855,-2.8468
0.9,-0.69749,0.0084298,0.11922,-0.68887,-0.022484,0.0027609,0.012161,-0.33047,1.9895,0.16943,-0.83962,-1.4348,-2.8811,-0.33666,-2.5901,-0.6976,-0.0080327,0.12924,-0.6802,-0.018245,-0.0063829,0.0035488,2.563,2.416,0.20074,-0.19551,-1.2829,-2.9885,-1.9158,-1.4087
1,-0.6985,0.010843,0.14018,-0.70148,-0.015459,-0.0052919,0.010623,1.0951,1.8981,0.20511,0.49311,-1.0339,-2.7986,-0.76349,-2.6706,-0.7033,0.0051092,0.10291,-0.6815,-0.0091267,-0.015251,0.010836,0.081077,0.74184,1.399,-0.8377,0.5113,-4.6519,-2.3882,-1.6146
1.1,-0.70992,0.0047153,0.1196,-0.6951,-0.016118,-0.0044812,0.018251,1.7752,4.3077,-0.20341,-0.22572,-1.84,-3.7083,-1.9221,-4.4112,-0.72071,0.0041514,0.11334,-0.7045,-0.023625,-0.0053517,0.02131,0.72118,2.2405,-1.3537,-2.047,-2.2936,-3.3325,-3.6556,-0.74443
