time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71775,0.001008,0.13644,-0.69884,-0.0034121,-0.0060755,-0.010327,0.61723,1.1019,-0.41665,1.2165,-3.1153,-0.42357,0.5099,-0.52237,-0.70465,0.012828,0.12706,-0.70685,-0.00066837,0.0020585,5.6481e-05,0.86413,0.06168,-1.3981,0.099695,-2.1026,-1.8473,-1.0661,-1.4166
0.2,-0.70317,-0.0028369,0.1134,-0.6937,0.0036344,-0.0015805,0.0095406,-1.5175,-0.44353,1.0545,-0.2588,-2.4584,0.12536,-2.1524,-1.1667,-0.71754,-0.0092073,0.11647,-0.70489,-0.00046051,0.00017581,-0.0032398,-1.3488,-1.149,1.0267,0.81686,-0.58955,-1.148,-1.1988,-1.1181
0.3,-0.69864,-0.006093,0.14176,-0.66718,-0.0096007,0.0013154,0.012046,0.73419,0.61462,0.83534,0.43032,-0.20813,-0.77098,0.49285,-0.57711,-0.71262,-0.0071443,0.13661,-0.69221,0.00031637,-0.0042947,0.0060664,0.82341,2.9493,-0.78189,-0.43089,0.43904,-0.98454,-2.4296,0.67487
0.4,-0.71632,0.0013574,0.1229,-0.69886,-0.010623,-0.0077519,0.0036025,3.5945,-0.74922,-0.40463,1.1776,-2.7873,-2.3294,-0.97514,0.7003,-0.71116,-0.0065276,0.13061,-0.70227,-6.7801e-05,0.003727,0.0078529,1.4248,1.1005,-1.2175,0.41323,0.062025,-0.50412,-0.16779,0.52844
0.5,-0.68987,0.0077634,0.11694,-0.69864,-0.00046954,-0.002162,-0.0014979,-0.80663,2.5419,-1.7588,1.8347,-0.60357,0.75097,-1.4951,-1.2712,-0.71421,-0.0072409,0.12785,-0.69842,-0.0042371,-0.0073654,0.0076778,2.6306,2.2248,0.35142,0.27705,-0.022452,-2.698,-0.57396,-0.14809
0.6,-0.72826,-0.012101,0.12183,-0.699,-0.00093105,0.00045883,0.0096441,1.2512,1.2715,0.084275,0.16716,-1.0619,-3.232,-0.72365,-1.8716,-0.70946,-0.0047916,0.11517,-0.68935,-0.0030193,-0.0018058,0.0084875,-0.034297,0.19106,0.11995,0.12818,-0.88342,-1.2085,-1.9737,-1.7087
0.7,-0.70657,-0.00060462,0.12045,-0.68905,-0.0035941,-0.0054944,0.0069662,2.0354,3.1954,0.057813,0.093552,-0.86042,-1.1975,1.9422,-1.8011,-0.70345,0.0012651,0.11547,-0.70975,-0.0099772,0.0069227,0.0067814,1.3366,1.232,0.61793,-2.0813,-0.38733,-1.7175,-0.092975,-2.0368
0.8,-0.70881,-0.0022259,0.13092,-0.70789,-0.013519,0.002137,0.012699,1.2181,3.0268,0.085859,0.073417,-0.17512,-2.3802,-1.9904,-1.4699,-0.70821,0.012602,0.12023,-0.69924,-0.0052155,-0.0039525,0.013127,1.0353,2.0405,-0.17584,-1.4457,-0.99908,-2.2724,-0.56812,-3.5473
0.9,-0.68811,-0.0017937,0.11746,-0.70353,-0.0092823,0.0014118,0.010098,1.361,3.9422,0.22169,0.24162,-0.97514,-2.3268,0.05069,-3.2969,-0.7113,-0.0046806,0.11905,-0.70317,-0.0061964,-0.019568,0.014658,2.4015,1.6365,-0.40442,0.082957,-1.4166,-2.5494,0.99056,-1.8513
1,-0.72376,-0.0015822,0.13246,-0.69924,-0.017003,0.0098641,0.0034678,-1.3734,2.7921,1.5107,0.24242,-0.70785,-3.8313,-1.1744,-2.9254,-0.71374,0.0061269,0.11549,-0.71174,-0.016563,0.00074897,0.013956,1.1283,3.1821,1.2383,0.53767,-2.1025,-5.1053,-0.25318,-3.9699
1.1,-0.71988,-0.011533,0.11825,-0.69666,-0.0041368,-0.0030104,0.016581,1.751,3.6361,1.5165,0.62121,-1.4859,-2.547,0.18711,-3.2511,-0.6756,0.0036787,0.11214,-0.71105,-0.018357,-0.012897,0.012234,1.0152,2.4162,0.99142,0.85891,-0.93461,-2.7789,-1.9282,-4.6286
1.2,-0.70866,0.0087204,0.10812,-0.69287,-0.007323,-0.0092087,0.016538,0.35712,1.9817,0.081811,-0.93775,-1.8148,-4.7993,-2.1174,-2.8949,-0.69879,0.0013068,0.12128,-0.71367,-0.013621,-0.0013287,0.014015,1.5969,4.2562,1.3245,-0.92342,-1.4009,-3.4241,-2.2291,-4.4021
1.3,-0.72661,-0.001969,0.11781,-0.69305,-0.023557,-0.0097086,0.019975,1.803,1.5502,-2.1913,-0.18373,-3.5459,-3.7682,-2.6296,-3.8787,-0.69584,0.017215,0.1069,-0.67929,-0.021702,-0.0073583,0.013931,3.2108,3.8487,0.18714,-0.51622,0.090158,-2.8187,0.5235,-5.3571
1.4,-0.69755,0.011293,0.11448,-0.69396,-0.03137,-0.002316,0.017879,-0.88721,2.7855,-0.78829,-0.58531,-0.5285,-4.3371,1.1168,-4.1772,-0.71255,-0.0068135,0.13274,-0.70873,-0.019802,-0.0069905,0.022165,-0.23197,2.0057,0.68805,-1.1434,-2.534,-5.3155,0.39787,-5.1603
1.5,-0.70387,0.0034679,0.1202,-0.70272,-0.021312,-0.0094888,0.020269,1.0426,3.3302,0.025489,-2.5967,-1.1353,-4.6478,-0.75228,-5.5468,-0.70475,0.00024257,0.11717,-0.68604,-0.020569,-0.011137,0.02675,2.2184,4.066,-0.65058,-1.5109,-1.099,-3.9767,-0.80841,-4.8138
1.6,-0.69078,0.0068662,0.1194,-0.7191,-0.020118,-0.013949,0.02632,0.93809,2.3449,0.19441,-1.4907,-0.26151,-4.5626,-0.46599,-6.3727,-0.68825,0.0040027,0.12064,-0.70426,-0.02504,-0.022687,0.023126,-0.0055922,4.3542,1.23,0.070321,-2.1005,-6.4912,-0.50714,-5.8968
1.7,-0.69328,-0.0029908,0.11513,-0.68834,-0.030537,0.00087626,0.031529,2.1515,4.6003,0.52207,-1.1335,-1.062,-6.3422,-2.2319,-5.0438,-0.69915,-0.0088696,0.11215,-0.71739,-0.024365,-0.01602,0.017995,0.99349,4.6944,1.9514,0.71884,-0.65332,-6.5084,-1.682,-6.7929
1.8,-0.72622,0.011223,0.12644,-0.68962,-0.023242,-0.01295,0.025932,2.6806,6.0972,1.1837,-0.42633,-2.3264,-6.0895,0.20066,-6.8289,-0.7025,0.017716,0.11499,-0.70225,-0.01978,0.0023896,0.035272,2.2027,4.2407,0.67636,-1.0459,-2.7318,-5.8166,0.13984,-7.0738
1.9,-0.70212,0.0075436,0.11751,-0.6803,-0.02114,-0.01006,0.033483,0.61259,3.9451,-0.54598,-1.1563,-1.752,-5.6478,-1.5287,-6.0666,-0.68265,0.015078,0.1102,-0.71239,-0.030685,-0.0072388,0.026294,0.99821,5.4646,-0.72759,-0.21741,-2.1892,-7.2822,-0.081529,-6.1552
2,-0.69823,0.013438,0.13069,-0.71955,-0.027627,-0.011187,0.029137,0.46363,4.0797,-1.0362,0.94779,-0.69111,-7.1976,-0.35771,-8.231,-0.6917,0.0072789,0.12219,-0.70584,-0.019095,-0.014323,0.028461,1.3853,5.1263,-0.62679,-2.506,-0.085694,-7.1852,-0.83349,-7.7024
2.1,-0.6766,0.02177,0.1005,-0.71452,-0.03238,-0.0076109,0.029268,-0.67064,4.4142,1.1748,0.12439,-2.8153,-8.4896,-2.6359,-7.5554,-0.68218,0.0081782,0.10626,-0.70918,-0.025802,-0.013488,0.036769,2.2287,5.5384,0.41134,-2.1582,-1.4665,-8.2169,-1.0023,-7.6751
2.2,-0.71893,0.013206,0.11483,-0.71279,-0.038103,-0.0063551,0.035562,0.69303,6.2626,0.17801,-0.4183,-0.11581,-8.0231,-2.6834,-8.3718,-0.69329,0.013899,0.12369,-0.69727,-0.026015,-0.012673,0.040264,1.4238,6.3101,0.040322,-1.8998,-0.1881,-9.6731,-0.83974,-8.3905
2.3,-0.70709,0.0045061,0.094153,-0.71296,-0.033226,-0.0054769,0.044673,-0.39054,4.4313,0.18947,-1.4817,-1.321,-7.7182,-0.12846,-7.0253,-0.71011,0.009535,0.11733,-0.6956,-0.027755,-0.019443,0.039365,0.56719,5.8543,-1.3462,-0.031203,0.67025,-8.2862,-0.12697,-7.7855
2.4,-0.68556,0.019662,0.10748,-0.7072,-0.032373,-0.012147,0.039091,0.84149,7.117,-0.15545,-1.2639,-1.0754,-7.083,-1.4559,-7.1311,-0.69912,0.0035853,0.11532,-0.71647,-0.036688,-0.0095372,0.034458,-0.46177,8.1269,1.3061,-2.6533,-0.47447,-8.415,0.061062,-9.4258
2.5,-0.69392,0.020397,0.11469,-0.70415,-0.030676,-0.018741,0.033491,1.0754,5.6384,-0.77461,-1.251,-1.1084,-8.8933,-2.6053,-9.2522,-0.6864,0.013641,0.10606,-0.71092,-0.032158,-0.012905,0.043429,1.1001,5.3318,1.9501,-1.6434,-1.0121,-9.4799,0.080966,-9.3753
