time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70668,-0.015489,0.11103,-0.69865,-0.0015561,0.0013165,-0.0025699,-0.064998,1.3745,-0.13177,1.2631,0.27925,1.6786,0.82552,-0.29967,-0.71476,0.010565,0.13484,-0.6936,0.003808,0.0060549,0.0046688,0.9013,-0.28126,-0.63979,0.51579,-3.2144,-1.3337,-1.102,-0.10882
0.2,-0.6998,-0.0089335,0.12178,-0.70073,-0.0066045,0.0013266,0.011926,0.31436,-1.668,-0.99294,-0.077739,-0.80649,-1.0117,-0.37639,0.018844,-0.69377,0.00089207,0.12009,-0.67271,0.00071717,0.002034,-0.00079462,1.3046,-0.18787,0.029743,-0.99407,-3.0005,0.55291,-0.83804,-2.0447
0.3,-0.71773,-0.0010081,0.098441,-0.67937,-0.0017292,-0.0023617,-0.0057404,1.8318,0.443,-0.63415,-0.35988,-1.1101,-2.0198,-1.3337,-1.1257,-0.7085,-0.0022468,0.11295,-0.71161,-0.010867,0.0044418,0.0045375,0.28937,-1.1119,0.98286,0.32242,-1.4163,-1.0668,-0.34291,-1.5279
0.4,-0.70665,-0.0074211,0.11722,-0.67824,-0.0043539,-0.008921,0.0013084,-0.70744,2.5847,-0.73983,0.92833,-2.7244,-0.4733,-0.54243,0.19742,-0.70967,-0.012827,0.11962,-0.68308,-0.0076806,0.016424,0.0076855,1.2789,1.2232,-0.58942,-0.26476,-2.1214,-1.1155,-1.4696,0.37215
0.5,-0.70438,-0.0012521,0.11184,-0.68947,-0.0094833,-0.0063517,-0.0020829,-1.5011,1.0294,-0.7751,-0.13207,-0.51525,-1.5476,-1.9725,-1.4986,-0.69925,0.00077177,0.12284,-0.69812,-0.0043577,-0.0047224,0.0066379,2.409,1.9473,-1.8513,0.26286,-1.876,-1.4893,-0.77887,-0.96585
0.6,-0.69089,-0.0062681,0.12484,-0.69674,-0.007703,-0.0099621,0.0064433,2.686,0.58858,-0.045322,-0.10045,-3.1958,-0.99136,0.29908,0.79104,-0.71358,0.0024244,0.13128,-0.70304,-0.0089089,-0.0018234,0.0068693,3.0728,2.1848,-0.61703,-0.49397,-2.4149,-2.7716,-1.1619,-1.2039
0.7,-0.69186,0.0038264,0.11929,-0.68831,-0.0051627,-0.005391,0.0074081,0.32434,2.4379,-0.43392,-0.047798,-1.4657,-3.586,-1.0946,0.1699,-0.70971,0.0078944,0.13636,-0.70442,-0.0064867,-0.013706,0.012595,1.278,1.3191,1.7447,-0.30362,-0.78179,-2.1379,-0.55197,-2.2255
0.8,-0.6894,-0.015863,0.12727,-0.69206,-0.0078172,-0.002644,0.0054064,0.67964,2.7921,-0.60647,0.11772,-1.8893,-3.0542,-0.45756,-2.7292,-0.69381,-0.001081,0.11745,-0.69819,-0.0076364,-0.0078018,0.00070014,-0.23566,2.4254,0.33924,0.72757,-1.4726,-3.8995,-1.1862,-0.96398
0.9,-0.71919,0.00075798,0.13241,-0.6987,-0.018344,-0.0067723,0.019908,-0.028047,2.6508,0.87972,-1.0502,0.2594,-2.7037,0.18858,-1.8046,-0.70634,0.0020123,0.11464,-0.70404,-0.0127,-0.0014566,0.0061129,-1.1854,3.4757,0.049568,-0.29689,-0.17789,-1.697,-0.4256,-1.7614
