time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70997,-0.021643,0.10061,-0.69638,0.005881,-0.0024251,-0.00080441,1.4153,1.3995,0.22626,-1.8952,-1.2892,0.69964,-0.09922,-1.6073,-0.69631,-0.012554,0.1169,-0.7176,0.0056851,0.0038891,0.011503,1.289,-0.70635,0.82004,0.56682,0.30455,-1.6775,-0.97537,-0.98848
0.2,-0.70838,-0.01332,0.14073,-0.69651,0.0019853,0.0042046,-0.0015622,0.128,0.96624,0.60859,1.8726,-1.5665,0.04641,-2.2464,-1.7087,-0.73409,-0.0072696,0.11531,-0.67448,0.0095487,-0.0023971,0.0027273,1.674,-0.7125,0.48964,-0.38663,-0.54274,-1.4485,-0.92486,-0.44317
0.3,-0.68337,0.0090472,0.10586,-0.6962,-0.0050371,-0.0050465,0.002813,1.0018,1.2875,1.4166,1.8477,0.45074,0.17175,0.3372,-1.0007,-0.71303,-0.0046802,0.10801,-0.68734,-0.0088282,0.00084637,0.010726,-0.24322,-0.049481,-0.50038,1.3078,-0.28877,-1.41,-1.5091,-2.0138
0.4,-0.72363,0.012553,0.12222,-0.70156,-0.0041835,-0.00041718,0.00042867,0.48877,-0.36315,0.973,-0.71372,-0.34325,-1.2254,-0.81584,-2.1644,-0.70141,0.00964,0.11198,-0.70493,-0.00355,0.0026823,0.0061637,-0.35233,0.28321,0.018952,-1.0545,0.23897,-0.3751,-3.2141,0.15413
0.5,-0.70011,-0.0057662,0.12031,-0.69394,-0.0056032,0.0025386,0.013442,-0.13512,0.73604,-1.2782,1.6665,-0.23212,-0.87893,-2.3103,-2.2479,-0.70234,-0.0033033,0.12902,-0.69988,-0.017161,-0.00079195,0.010775,-2.3291,2.2706,-0.042619,-1.977,-0.012209,0.48765,0.30081,-1.1792
0.6,-0.68811,0.0016359,0.12926,-0.69559,-0.0055754,0.0011767,0.0059958,1.725,1.3984,-1.6016,1.0366,-0.95684,-0.3803,-0.4019,-0.72138,-0.69971,0.0065541,0.11755,-0.70805,-0.0095417,0.01051,0.0021834,1.82,0.54201,0.8763,0.044365,-3.0179,1.8727,-0.69127,-3.457
0.7,-0.7098,-0.017943,0.14035,-0.69405,-0.01886,7.9006e-05,0.017313,0.91146,2.3508,-0.51359,-2.9598,-2.4273,-1.2532,-0.48524,-1.8153,-0.7129,0.011125,0.1235,-0.69529,-0.017517,-0.0046634,0.0097851,2.0306,1.4148,0.57437,-0.12352,0.34397,-3.2131,-0.49977,-1.448
0.8,-0.71132,0.0020153,0.12004,-0.69643,-0.01509,-0.0063493,0.011595,3.0832,3.1649,-0.86243,-1.3222,-0.71295,-2.7192,-0.15863,-3.0478,-0.69134,0.026114,0.11867,-0.67561,-0.01522,0.002601,0.020529,0.42976,3.3763,0.81425,0.85415,-2.2355,-3.7173,-0.99021,-2.4222
0.9,-0.68144,4.6502e-05,0.13324,-0.69515,-0.01119,-0.010602,0.013504,0.29724,1.8148,-0.74877,-1.4472,-1.9873,-3.1694,-0.068732,-1.6291,-0.69946,-0.00055922,0.10683,-0.69215,-0.0095774,0.0011426,0.0046466,-0.063334,1.666,-0.47309,0.17473,-2.5129,-2.8074,-1.7558,-1.1932
1,-0.70111,0.003281,0.12012,-0.70435,-0.01937,-0.0080367,0.0064878,2.1598,2.6224,-2.0477,-0.95871,-1.2499,-3.3576,-1.5538,-3.527,-0.69195,-0.0022798,0.12096,-0.68365,-0.014362,-0.00012223,0.015305,0.9705,4.8026,1.0217,0.52728,-1.4545,-1.5808,-0.86656,-3.3538
1.1,-0.69634,0.0042956,0.11394,-0.69009,-0.0139,0.0036055,0.0088922,1.1877,2.9725,-0.64734,0.67422,-2.7719,-3.5209,-0.12926,-7.411,-0.70116,-0.0012714,0.11678,-0.71718,-0.018304,-0.00646,0.0094857,-0.69178,2.7146,0.10896,-1.0503,-2.7725,-2.0455,-1.5526,-3.5815
1.2,-0.7033,0.010266,0.12228,-0.69355,-0.018895,0.0012315,0.025674,0.82468,2.9516,-2.1127,-0.34324,-0.59118,-4.1376,-1.1271,-5.0513,-0.70632,-0.0019552,0.11136,-0.69096,-0.020007,-0.010534,0.016293,0.4673,5.4812,-0.699,-0.33103,1.0236,-4.6768,-0.84944,-3.1546
1.3,-0.6995,-0.020051,0.10498,-0.70495,-0.011891,-0.0072022,0.017919,1.5248,2.4095,0.0074831,-2.5043,-1.6192,-4.0759,-1.6509,-4.6253,-0.6972,0.011004,0.12063,-0.70428,-0.021878,-0.0083751,0.012002,0.84046,3.6164,0.63536,-0.46276,-0.25242,-2.7821,-0.77807,-4.5195
1.4,-0.69122,0.00077903,0.13086,-0.70864,-0.022639,-0.0029337,0.013513,1.0986,5.1135,-0.18629,0.43137,-2.6655,-5.6407,-2.9025,-5.7744,-0.69682,-0.00055927,0.11698,-0.70762,-0.0243,-0.0033364,0.024296,2.131,3.5928,0.21778,0.60423,-0.042566,-4.0129,-1.4219,-5.3852
1.5,-0.69624,-0.0051653,0.12339,-0.69282,-0.025597,-0.0089615,0.022807,0.83176,4.1963,-0.45046,0.42629,0.4077,-5.9309,-2.3012,-3.4906,-0.70946,-0.011507,0.11083,-0.70402,-0.020896,-0.0058245,0.026743,1.2846,3.631,0.44853,-1.1355,-1.4134,-4.328,-0.67264,-4.9786
1.6,-0.68383,0.0054698,0.12602,-0.68512,-0.018654,-0.011582,0.029321,1.9363,4.8111,0.078658,-1.4163,-1.8283,-7.5998,-2.76,-6.6857,-0.71279,0.0069324,0.119,-0.69934,-0.015058,-0.013241,0.026229,-0.057432,2.4086,-0.9385,0.49434,-1.5471,-4.4547,0.21992,-5.9408
1.7,-0.6993,0.025139,0.094501,-0.71506,-0.034979,0.001441,0.041847,0.97405,5.0234,0.10718,1.4158,-0.60459,-5.9462,-0.90927,-4.6219,-0.68978,0.0053684,0.12142,-0.70265,-0.024065,-0.0088004,0.024026,2.6643,3.6712,-3.7477,0.19324,-0.0095006,-4.3683,-0.44532,-5.5868
1.8,-0.6998,0.0023737,0.1138,-0.71568,-0.030413,-0.015548,0.021636,0.71466,5.0872,-0.50217,-0.99539,-0.28302,-6.7809,-0.71797,-7.4958,-0.70225,0.013366,0.11922,-0.71365,-0.0187,-0.010404,0.029879,1.9539,2.7745,0.27287,-1.7453,0.91299,-5.8842,-0.31336,-6.8877
1.9,-0.69551,0.013849,0.11406,-0.6921,-0.02484,-0.0089497,0.029342,0.81863,3.1186,0.73745,0.56182,-1.1913,-5.5696,0.39256,-6.9325,-0.69246,0.017883,0.10741,-0.71477,-0.038842,-0.015301,0.023128,0.64828,3.6432,0.57409,-0.30338,-0.18849,-7.0997,-2.3298,-6.4397
2,-0.68955,0.023474,0.11786,-0.71706,-0.031678,-0.014232,0.027646,0.87218,3.094,-1.5083,-0.15745,-0.91347,-6.5466,-1.4405,-7.0566,-0.6876,-0.0013082,0.14255,-0.69852,-0.025228,-0.016295,0.041479,1.9391,4.3935,-0.25289,-1.7953,0.3512,-7.0156,-1.5645,-6.3082
2.1,-0.68741,0.0099956,0.1085,-0.70781,-0.02506,-0.0009233,0.023485,0.87579,5.7633,-0.12563,-0.4795,-2.0572,-8.6164,-1.6132,-7.4073,-0.68815,0.0074773,0.10777,-0.71248,-0.031988,-0.011163,0.025964,1.9117,4.2972,-1.2727,-0.45619,-1.5803,-5.8888,-2.4876,-5.503
2.2,-0.68048,0.0063071,0.11005,-0.70941,-0.039433,-0.0035355,0.031831,1.8772,4.8426,-1.5678,-0.062437,-0.18245,-7.5128,-1.9411,-7.8602,-0.70857,0.01861,0.095622,-0.69862,-0.02331,-0.0062335,0.039367,1.0401,6.4621,-2.6337,-1.9896,-2.1784,-6.0076,-1.2265,-8.088
2.3,-0.70858,0.015641,0.11787,-0.71855,-0.034598,-0.0061012,0.02843,-1.3229,5.1565,-0.02247,-0.58059,-0.92802,-7.4059,0.51817,-6.7663,-0.67905,0.016073,0.11323,-0.7132,-0.032962,-0.0044954,0.039547,0.35508,7.6664,-1.3147,-1.0587,-0.73424,-7.8289,-1.0999,-7.9068
2.4,-0.70948,0.016386,0.10957,-0.68845,-0.033265,-0.016044,0.029728,1.1751,5.4838,0.021122,-0.63682,-2.1184,-9.1413,-1.2628,-8.8117,-0.66391,0.028384,0.10517,-0.72204,-0.032847,-0.0015208,0.035246,0.5706,6.4872,-1.1749,0.68772,-1.9583,-8.3778,-2.3558,-8.6438
2.5,-0.70114,0.023542,0.10567,-0.72127,-0.035954,-0.015533,0.043381,0.2272,6.2811,1.1078,-0.62427,-2.8962,-8.1774,-0.14409,-7.6602,-0.69867,0.016459,0.11076,-0.71995,-0.023548,-0.0093551,0.02904,0.51554,7.5367,-2.0764,-1.2908,-2.3265,-8.0373,-1.6544,-8.38
2.6,-0.68899,0.02588,0.10812,-0.71234,-0.042438,-0.009227,0.038098,0.71728,6.8655,0.23967,-1.6054,-1.1094,-6.9796,0.15445,-7.9442,-0.69609,0.012841,0.10764,-0.71686,-0.038055,-0.013629,0.027362,0.84693,5.6227,-0.86032,-2.682,-1.9362,-9.3394,-2.2942,-9.3951
2.7,-0.69374,0.011842,0.10496,-0.7217,-0.035382,-0.0027361,0.039221,0.97655,7.9998,0.5118,-1.5907,-1.2838,-9.0286,-2.516,-8.4622,-0.68098,0.046041,0.1087,-0.71847,-0.035922,-0.012249,0.039042,1.4613,7.4877,-0.55796,-0.62738,-1.6147,-9.8737,-1.6666,-9.4975
2.8,-0.69429,0.024055,0.12432,-0.71785,-0.034704,-0.014848,0.039248,0.89898,8.3064,-1.184,-2.1803,-0.39813,-7.5276,0.077136,-11.121,-0.68372,0.023303,0.096964,-0.70782,-0.037947,-0.026379,0.042626,-0.69086,7.2325,0.029315,-0.91867,-1.9219,-10.626,-0.78166,-10.778
2.9,-0.67547,0.021841,0.12399,-0.72156,-0.035767,-0.0060339,0.04495,1.8866,7.7699,0.51272,-0.006317,1.0791,-9.9682,-0.82149,-10.411,-0.68686,0.030414,0.10077,-0.70994,-0.043453,-0.013385,0.04303,0.17732,8.7194,1.1981,-2.691,-0.53033,-10.551,-2.0902,-11.03
3,-0.68418,0.024964,0.11561,-0.71341,-0.04578,-0.014306,0.045286,0.051805,8.3356,-0.93767,-1.4213,-0.27614,-11.124,-0.95234,-9.1913,-0.67492,0.026313,0.091215,-0.71087,-0.048797,-0.012375,0.046367,2.3874,6.9963,-0.58318,-2.3217,-2.3729,-8.4656,-2.8122,-12.651
3.1,-0.68453,0.02452,0.097627,-0.72841,-0.044696,-0.014409,0.043795,0.89129,8.2149,-1.55,-2.5918,-1.37,-10.293,-2.0201,-11.281,-0.70716,0.020226,0.10508,-0.72753,-0.041248,-0.013659,0.053719,1.6536,7.9504,0.055539,-2.9935,-0.24943,-10.913,-0.2516,-11.825
3.2,-0.68618,0.050559,0.10807,-0.73616,-0.041156,-0.0099067,0.056766,0.35178,9.294,2.0911,-1.8242,-1.3544,-11.423,-2.1475,-12.259,-0.67321,0.046711,0.10209,-0.71922,-0.049198,-0.015439,0.051597,-0.19862,8.1124,-1.1195,-4.3296,-1.6668,-8.7057,-0.57136,-13.096
3.3,-0.67734,0.036067,0.084558,-0.71657,-0.040858,-0.01543,0.057505,0.11733,8.7264,0.53942,-0.82359,-1.8871,-10.902,-2.0062,-10.658,-0.67167,0.020614,0.087755,-0.72247,-0.053034,-0.011561,0.048415,1.1326,8.061,-1.1426,-1.5169,-1.0411,-10.739,-2.0791,-12.302
3.4,-0.68811,0.027151,0.12075,-0.72703,-0.049045,-0.014551,0.051653,-0.01627,9.2836,-0.92809,-2.3041,0.14074,-11.931,-0.97255,-12.103,-0.65943,0.049321,0.087945,-0.73985,-0.048581,-0.018121,0.054383,0.85794,7.9796,-0.57692,-3.3344,0.87093,-11.511,-1.9408,-11.509
3.5,-0.69039,0.025036,0.085933,-0.72942,-0.04613,-0.015854,0.050531,1.217,7.7865,-1.4912,-2.9271,0.33295,-12.486,-0.8326,-13.604,-0.64966,0.037768,0.11054,-0.73709,-0.051258,-0.0062297,0.051194,0.57845,8.1716,0.23836,-2.8612,-0.25888,-12.046,-2.2763,-12.662
