time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71696,-0.0017788,0.1164,-0.69514,0.00010975,0.0015909,-0.0019062,-0.32581,2.1806,-1.7018,-1.3251,0.98536,-1.2396,-1.3852,-0.92713,-0.72583,0.0043598,0.10866,-0.67582,0.0085727,-0.0073883,-0.0056359,0.48013,-1.5285,-0.46283,-0.26007,-0.23761,-0.11112,-0.55661,-0.31374
0.2,-0.72,0.008612,0.10315,-0.69197,-0.0026379,-0.0029627,-0.0048491,-0.31826,-0.4783,-2.0222,1.4869,-0.41084,0.23084,0.70116,-0.21147,-0.69839,0.0029022,0.11846,-0.70357,-0.004783,0.0012426,0.0035096,-0.36721,-0.66275,0.58907,0.3611,0.39882,0.72309,0.2837,-0.48638
0.3,-0.69408,0.0035773,0.12223,-0.69327,-0.0050529,-0.0084873,0.0040018,0.63333,1.7183,0.93184,1.1452,-0.35628,-1.1131,-2.3986,-1.3063,-0.70303,-0.0058125,0.1218,-0.69733,0.0023652,-0.002898,-0.0029854,-0.51789,1.0249,0.89808,-0.093924,-3.5828,0.1452,-0.2815,-0.34384
0.4,-0.70438,-0.0029779,0.1229,-0.68301,0.00091564,-0.00451,0.011505,-0.44299,0.69601,0.94882,-0.24232,-1.8304,0.41502,-1.6906,0.11087,-0.70682,-0.0013429,0.15675,-0.70914,-0.010925,-0.012781,0.0059089,0.55515,1.0185,-0.60039,-1.0005,-0.44523,-1.8428,-1.5149,-0.44723
0.5,-0.73459,-0.0082098,0.10868,-0.6942,-0.0090831,-0.0013157,0.0155,1.3876,2.0032,-0.26207,1.9139,-0.65365,-0.59994,-0.26191,-1.1514,-0.70326,-0.0097979,0.10498,-0.69196,-0.0014084,-0.0001881,0.0034146,1.4438,2.2739,-0.73119,-1.1158,-2.0234,-2.5702,-0.29011,-0.57951
0.6,-0.69854,-0.012817,0.114,-0.67574,-0.01178,-0.00026277,0.0024972,0.92918,4.047,-0.12854,-1.6212,0.70257,-1.3175,-1.6722,0.58009,-0.70297,0.013243,0.12026,-0.7107,-0.0085377,-0.0061062,0.011119,0.17822,1.9417,-0.45922,1.6013,-1.255,-0.59808,-1.2762,-0.96648
0.7,-0.70978,-0.0052371,0.13003,-0.71555,-0.0059249,0.0004699,0.016371,1.2462,2.8943,0.054922,-1.8518,-0.34377,-0.8827,-0.70769,-1.6209,-0.68648,-0.0118,0.13176,-0.68886,-0.0081776,-0.012802,0.012798,2.2224,0.97267,-0.062353,0.64895,-1.1918,-1.0336,0.022704,-1.9068
0.8,-0.69732,0.0065465,0.13482,-0.69125,-0.0029097,-0.00045513,0.015505,1.0847,2.453,-0.40778,-1.611,-1.92,-1.5159,-2.2258,-0.6716,-0.71917,-0.0065048,0.11455,-0.68062,-0.010992,-0.011107,0.00023539,0.2645,3.0365,0.5459,-1.1261,-0.71462,-1.0426,-2.7358,-2.879
0.9,-0.70387,-0.0023464,0.10888,-0.69114,-0.017656,0.0014114,0.0094443,1.0162,1.4881,-0.72119,-1.0541,-0.53866,-2.3278,-1.4749,-3.0477,-0.70029,0.002561,0.11481,-0.71065,-0.012785,-0.0066234,0.022956,2.3442,3.0771,0.43081,-1.4823,0.14546,-2.588,-1.9018,-2.8095
1,-0.69199,-0.017561,0.12571,-0.70796,-0.011693,-0.010021,0.012305,1.2714,2.4369,-1.1528,1.4734,-1.6907,-2.8045,0.36533,-3.4464,-0.70425,-0.0008055,0.13422,-0.68655,-0.015985,-0.004448,0.0038724,2.6971,2.6415,-0.67149,-1.6164,-2.6207,-1.2668,0.68245,-2.7582
1.1,-0.70346,-0.010015,0.11888,-0.70125,-0.0075677,-0.0030689,0.020088,-0.11101,1.651,-1.6834,2.1201,-0.81047,-4.0618,-3.0085,-2.8529,-0.68784,0.015115,0.13283,-0.6888,-0.0039144,-0.0032738,0.010078,2.1236,3.0079,0.75163,-0.59485,0.62699,-3.5174,-1.5274,-3.6615
1.2,-0.69994,0.0018163,0.13101,-0.70153,-0.015827,-0.0057995,0.014297,-0.2277,2.0763,-1.5077,0.45444,-0.52251,-3.6637,-1.3249,-4.2928,-0.70472,0.004055,0.12537,-0.70627,-0.019219,-0.0043156,0.0034689,-1.8042,5.1721,-1.1063,-2.9765,-1.6151,-2.0659,-0.71892,-5.1707
