time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7001,0.01368,0.11349,-0.69815,-0.0033155,-0.0015657,0.0052095,-0.67463,-0.12312,2.3954,-0.62578,0.1464,-0.49215,-2.9714,0.063104,-0.71519,0.0019963,0.11722,-0.70408,-0.0056374,-0.0043022,0.0068424,1.1242,0.90263,0.76996,0.8886,0.60109,0.81088,-2.2335,-0.98675
0.2,-0.71314,-0.018387,0.11936,-0.70189,-0.0084422,-0.0048996,0.0035235,0.99375,1.8778,-1.454,-0.42733,-1.0841,-1.5434,-0.85216,-0.43217,-0.72548,-0.00029554,0.13493,-0.69733,-0.0015259,-0.0011408,0.0010333,0.16286,-0.92247,1.6888,-0.25545,-0.11581,0.57662,-2.1765,0.2336
0.3,-0.71597,-0.012789,0.11859,-0.69835,-0.0073071,0.0088256,0.0014438,-0.2383,0.0035068,0.035169,-0.86522,-0.67163,-0.34453,-1.1208,0.61351,-0.69988,0.002998,0.14068,-0.70886,-0.011543,0.00099517,0.00085289,1.8478,1.0115,0.46606,0.13084,-0.2563,-0.82255,-1.0521,-1.4185
0.4,-0.7078,0.0086033,0.10757,-0.69576,-0.0058472,-0.010339,0.0041585,0.81838,-0.41341,0.40769,0.22083,-1.6208,-3.7913,0.3063,-0.12961,-0.71272,-0.0023173,0.12248,-0.6921,-0.0065766,-0.0060633,0.008526,2.3097,0.027483,-0.34311,-0.45584,-1.2267,-0.39954,0.27083,-0.28632
0.5,-0.70624,-0.0097535,0.11572,-0.70158,-0.017761,0.0010658,0.0015067,1.9022,0.85883,-2.1788,-0.32289,-0.14183,-1.4147,-1.6345,-2.8969,-0.71757,0.0094943,0.12613,-0.70239,-0.0039332,0.0025573,0.0061454,1.3301,0.79645,0.18704,-0.53473,-2.4852,-1.2733,-3.2192,-2.588
0.6,-0.70444,-0.00083419,0.12245,-0.6846,-0.01359,-0.0016029,0.0072351,1.3241,1.3095,-0.39564,-0.45647,-1.7787,-1.4563,-2.8668,-1.4814,-0.70669,-0.0023373,0.13292,-0.70156,-0.00051878,-0.0071695,0.0060773,2.1719,0.8268,2.401,0.72062,-1.1582,-1.1308,-0.57353,-0.002868
0.7,-0.71394,0.013114,0.13609,-0.69851,-0.0097717,-0.0083754,0.0024971,0.46324,2.454,0.86287,-0.71486,-1.4862,-1.8154,-0.30938,-1.6313,-0.71257,0.010983,0.13031,-0.68981,-0.015865,-0.001731,0.018393,1.1541,1.1729,0.46257,0.40961,-0.42772,-2.236,-1.5781,-2.1244
0.8,-0.69298,-0.0054365,0.13252,-0.69507,-0.015618,-0.0038793,0.011577,1.7092,0.31272,-1.7856,0.96072,-2.0315,-2.794,0.034905,-3.2034,-0.71514,-0.001552,0.10494,-0.70236,-0.016748,0.00022398,0.010967,2.0822,2.3145,0.21458,-0.17251,-1.0836,0.0028652,-3.0215,-2.9646
0.9,-0.70752,-0.011967,0.13245,-0.69293,-0.0068783,0.0072037,0.0099201,1.3709,3.9028,1.6766,1.0286,-0.43532,-3.1636,-0.53659,-1.6157,-0.70133,-0.014547,0.12666,-0.70401,-0.011716,-0.0097461,0.0042088,0.7072,3.6611,0.39669,1.1655,-1.0862,-4.0383,0.1606,-2.2301
1,-0.70609,0.0049379,0.11406,-0.69249,-0.016077,-0.0025174,0.011278,1.2803,3.821,0.12051,-0.78565,0.20354,-3.2708,0.11597,-4.3033,-0.69399,0.01065,0.12893,-0.69894,-0.020428,-0.014874,0.012295,1.7206,1.5891,1.0672,-1.3267,-1.54,-3.1418,-3.3747,-2.0957
1.1,-0.71578,0.0026309,0.1438,-0.70071,-0.015288,-0.0025514,0.015402,0.34297,3.1034,-0.83452,0.3085,-1.6377,-4.694,0.24486,-3.5053,-0.69459,0.012346,0.12151,-0.68792,-0.01842,-0.0068605,0.01836,-0.20277,2.5336,-0.31453,-1.6211,-0.49725,-4.549,-0.21391,-4.178
1.2,-0.68865,0.017025,0.11451,-0.71619,-0.014678,-0.014305,0.022424,1.8015,2.8751,-0.92942,-0.50153,-1.3202,-4.496,1.1665,-3.5696,-0.70053,0.012523,0.1058,-0.70559,-0.022745,-0.00461,0.018959,1.3911,2.4987,0.060147,2.4857,-0.86243,-3.2846,-1.502,-6.1782
1.3,-0.70072,-0.0057687,0.13239,-0.7086,-0.011614,-0.0091393,0.020503,1.6881,2.8879,-0.52356,-1.1561,-0.60202,-4.4123,-1.8138,-4.2479,-0.70446,3.5922e-05,0.10658,-0.70444,-0.019564,-0.020588,0.017818,-0.034417,2.3885,2.6809,-1.42,-0.55397,-3.3792,-2.1857,-5.0593
1.4,-0.68571,-0.0074484,0.12592,-0.69303,-0.020829,-0.0017959,0.016784,-0.16952,6.4712,-0.094373,0.52569,-0.76822,-4.2393,-1.469,-5.9634,-0.70215,0.0030981,0.10933,-0.69986,-0.015065,-0.015877,0.014736,0.65486,5.3116,0.93493,-0.16384,0.60313,-5.0784,-0.47186,-5.577
1.5,-0.72329,0.0039328,0.1116,-0.69877,-0.028879,-0.0091415,0.020034,-0.51647,4.2347,-0.55775,-0.52293,0.2049,-3.7658,-1.111,-4.5968,-0.70913,-0.014753,0.13448,-0.69601,-0.016145,0.01023,0.031391,0.74133,4.0887,-0.44386,0.17105,-0.2298,-5.3781,-1.136,-3.8
1.6,-0.69617,0.0038973,0.11849,-0.71675,-0.020936,-0.014011,0.022723,1.1591,4.7668,1.1683,-0.76696,0.43375,-4.0683,-1.3271,-5.8252,-0.70731,0.0038908,0.098008,-0.70169,-0.03501,-0.0072424,0.015345,0.86762,4.7985,-1.301,-1.2226,-0.52391,-5.9294,-1.8801,-4.1282
1.7,-0.71967,0.022012,0.12884,-0.69397,-0.033298,-0.0078625,0.028771,0.37692,4.8177,0.16345,-0.26857,-2.8932,-5.2831,-2.8046,-6.1177,-0.70726,0.0027478,0.12602,-0.7039,-0.0232,-0.013052,0.024379,-0.18224,5.9097,-0.40934,0.12192,0.3916,-5.9384,0.41305,-5.0422
1.8,-0.6901,0.00021346,0.11378,-0.69564,-0.025133,-0.003313,0.022314,0.28798,5.2457,-1.1266,-1.3316,-1.3638,-5.7323,-0.65304,-6.0682,-0.70691,0.015598,0.11901,-0.71876,-0.023105,-0.0067635,0.035443,1.2106,3.1855,-1.0428,-1.7986,0.2285,-6.8899,-0.46442,-4.9347
1.9,-0.70536,-0.0052693,0.139,-0.70279,-0.029347,-0.0075345,0.021622,0.1972,3.1637,0.57232,-0.030383,-1.7633,-7.3035,-1.0984,-4.9903,-0.69937,0.0096202,0.12253,-0.68437,-0.030037,-0.007336,0.033955,0.4929,6.1757,-0.421,-1.2047,-0.73426,-7.4889,-1.0808,-7.4788
2,-0.68202,0.015958,0.11962,-0.70842,-0.028347,-0.0078367,0.030819,2.7542,5.1439,0.34424,-1.0193,-1.7062,-6.8858,-1.0425,-7.0127,-0.69061,-0.0022169,0.12184,-0.6916,-0.027421,-0.020732,0.021295,0.59008,4.2633,-1.8043,-1.9831,-1.277,-6.635,-0.76974,-6.5387
2.1,-0.69715,-0.0077489,0.11824,-0.69089,-0.035659,-0.0053842,0.02765,0.92937,4.7829,1.8169,-0.11543,-1.397,-7.1283,-1.7165,-6.6167,-0.70302,0.015037,0.10938,-0.70718,-0.034743,-0.015049,0.027506,0.34979,4.9426,-0.34244,-0.61777,0.047109,-6.7974,-0.42528,-4.884
2.2,-0.69449,0.0068324,0.13321,-0.70122,-0.03033,-0.014871,0.036029,-0.76163,5.0008,0.58078,-1.058,-0.78236,-6.8245,-2.7835,-9.4366,-0.69496,0.021047,0.11295,-0.71904,-0.029503,-0.0042087,0.029319,1.3167,4.5326,-1.4062,-0.12653,0.014302,-8.7313,-1.7685,-5.9125
2.3,-0.70342,0.013678,0.11673,-0.7062,-0.034826,-0.018896,0.028949,0.15023,6.4186,2.1933,-0.21814,-1.4838,-6.153,0.53739,-7.2771,-0.69851,0.033002,0.11152,-0.70282,-0.033383,-0.01152,0.025996,0.76465,4.5592,-0.36757,-2.2833,0.36687,-8.4447,-1.4697,-9.3653
2.4,-0.70264,0.0344,0.12381,-0.70328,-0.030179,-0.01335,0.028009,-0.86117,6.9816,-0.8183,-1.1463,-0.35914,-7.1613,-1.0238,-9.3921,-0.69502,0.0033747,0.10464,-0.71247,-0.026153,-0.0086499,0.03295,1.0983,6.6467,-0.29861,-2.075,-2.1521,-8.2165,-0.79975,-8.9248
2.5,-0.68701,0.051077,0.11143,-0.71663,-0.041629,-0.017548,0.027921,-1.2655,6.5579,2.0326,-0.55759,-1.5837,-7.3742,-0.03462,-9.0546,-0.67913,0.0043468,0.13043,-0.70297,-0.030675,-0.017894,0.040447,0.61082,6.3359,-0.6094,-1.4324,-2.5731,-7.5557,1.4431,-7.465
2.6,-0.69446,0.013198,0.10286,-0.72673,-0.03484,0.0002076,0.040719,-0.5673,5.1534,-2.4341,-2.3111,-2.7794,-7.7678,-1.006,-8.7133,-0.68364,0.012357,0.122,-0.70404,-0.038491,-0.0090417,0.035281,1.2361,7.7089,0.78733,-0.19339,-1.4274,-8.5704,-0.53383,-10.356
2.7,-0.70234,0.025922,0.10057,-0.73541,-0.033501,-0.008874,0.036412,1.8226,6.1156,-0.52753,-0.18292,-1.2459,-8.6599,-2.9598,-8.0722,-0.68702,0.011576,0.10925,-0.7241,-0.038274,-0.01123,0.045683,1.4327,5.6757,-0.56654,-2.4906,-2.0377,-10.364,-2.4073,-11.219
2.8,-0.6741,0.026665,0.10373,-0.71852,-0.044312,-0.007427,0.038912,1.3925,7.8314,-1.1617,-1.3803,-0.86886,-9.8316,-0.32677,-9.8725,-0.68026,0.035158,0.11159,-0.73017,-0.045339,-0.011367,0.042519,2.1567,7.4733,-1.6661,-1.8962,-1.1457,-9.7748,-1.3107,-10.289
