time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71303,-0.0061227,0.10336,-0.6772,-0.005685,0.0091675,0.0008583,0.05848,0.77378,-0.14235,0.43253,-3.087,1.2014,0.13019,-0.71053,-0.70701,0.0162,0.11549,-0.70334,0.0013473,-0.0053728,-0.0077607,0.019734,1.0432,0.17708,0.98637,-0.7832,0.3358,-0.49347,-0.90057
0.2,-0.70745,0.014144,0.12037,-0.68169,0.0072545,-0.0067021,0.0012012,1.3882,0.8734,0.97439,0.25639,-1.8349,-1.6215,-1.0331,-0.43446,-0.68196,0.021695,0.087877,-0.69538,-0.010184,0.0073287,-0.00033442,0.74344,-0.55786,-0.60856,1.3608,-2.0083,-0.27184,-0.911,-1.9518
0.3,-0.69921,-0.0073455,0.1129,-0.67996,0.0061852,-0.001433,0.0020061,0.46148,-0.83304,0.27952,0.57154,0.84888,-1.8695,-0.67687,-0.27585,-0.70002,-0.007342,0.11715,-0.6889,-0.0038854,-0.0099593,0.0038403,-0.40922,2.3118,-0.68276,-1.2538,-2.2653,-1.739,-1.8612,-1.9752
0.4,-0.69621,0.0062837,0.12526,-0.69451,-0.0058282,-0.0060276,0.013125,0.90099,2.429,-0.93932,-0.44501,-0.85785,-0.94848,-0.40328,-1.3622,-0.71805,-0.010616,0.11311,-0.7009,-0.011143,0.007069,0.0066609,0.33541,0.28665,-0.15965,0.4697,-1.5615,1.0591,-1.8121,-2.351
0.5,-0.68109,-0.0059444,0.12297,-0.69474,-0.0010422,-3.0164e-05,0.015549,1.2431,1.0348,0.16258,-1.6012,-1.5804,0.25992,0.8759,-0.83084,-0.70376,-0.0024261,0.13122,-0.70291,-0.011032,-0.0042387,0.0080521,-0.0048141,2.4938,0.32107,-1.3993,-0.74142,-2.2114,1.9117,0.25045
0.6,-0.71629,-0.0113,0.1225,-0.7137,-0.014457,-0.0087297,-0.00081383,-1.5472,2.7061,0.71975,1.0165,1.4092,-1.7049,-0.81816,-2.7812,-0.70792,-0.01234,0.11695,-0.69483,-0.0050098,-0.001802,0.010097,0.18246,1.1412,0.35227,-1.6426,-0.90396,-1.7277,-2.4721,-1.9563
0.7,-0.68229,-0.0099848,0.12774,-0.6746,-0.0045102,-0.0070685,-0.00051752,-0.39836,2.9648,0.66003,1.7403,0.92035,-0.47331,-0.24338,-1.1182,-0.70604,0.00044744,0.10783,-0.67311,-0.011811,-0.0042388,0.0080209,0.94317,1.8757,-0.72019,-2.0744,-3.1485,-1.0004,0.3365,-2.4849
0.8,-0.68572,0.0081841,0.12042,-0.68523,-0.0066277,-0.0018878,0.00030505,-0.15831,1.0734,1.3319,-0.30749,-1.2941,-2.1907,0.14494,-2.1408,-0.70583,0.0087042,0.11847,-0.69917,-0.012507,-0.0026719,0.0053699,0.68388,2.0506,0.89556,-1.5181,-1.5482,-2.3976,-0.47385,-1.5258
0.9,-0.70176,0.004016,0.13552,-0.6806,-0.013264,0.0020501,0.015408,0.55892,1.4628,0.42622,-1.0873,-0.15521,-3.732,-1.2773,-2.8344,-0.70776,-0.00071732,0.10708,-0.68245,-0.012065,0.005839,0.0053681,1.1027,2.7158,-0.36769,1.0936,-3.0452,-1.8213,0.14337,-2.1287
