time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69724,0.016004,0.11085,-0.68991,0.0050803,0.0074541,0.006518,-0.73608,0.73966,0.51991,0.61107,-0.46271,-0.51896,0.042783,-0.57436,-0.7175,-0.0033352,0.12882,-0.70919,-0.0010687,0.0053356,0.0036804,1.436,0.47585,1.0289,0.12282,-0.38193,0.14145,-1.6357,-0.50947
0.2,-0.70627,-0.0084595,0.13021,-0.6878,-0.00081161,-0.0021119,-0.001028,0.6887,0.52002,0.034222,-0.074557,0.30094,0.73777,-1.1842,-1.0171,-0.70861,-0.0047277,0.13358,-0.69474,0.0027661,-0.0079269,0.001785,0.39189,0.78956,0.4966,-2.6937,0.11078,-0.81516,0.17575,0.46415
0.3,-0.69647,-0.009941,0.1374,-0.69921,-0.0024203,-0.00086862,0.0036265,1.3437,0.84202,-0.22487,1.6338,-0.045608,-0.9659,-2.9786,-0.37699,-0.70986,-0.00021794,0.1261,-0.70374,0.0012359,-0.0020599,0.0021982,1.0123,2.4011,-1.2353,-0.097012,0.14597,-2.8988,0.050411,-0.78464
0.4,-0.69932,-0.0039652,0.13674,-0.70538,-0.0015536,-0.0017771,0.010183,-0.45467,0.95283,0.259,1.3578,-0.13948,-2.1327,0.13529,1.4356,-0.70784,-0.0096536,0.12477,-0.693,-0.0052837,-0.0042642,0.00044851,1.6799,1.469,0.063473,0.474,-1.9446,-1.3999,-0.68794,-1.0652
0.5,-0.6983,-0.0041185,0.12564,-0.71074,3.018e-05,-0.0025113,0.018183,2.0323,-0.21858,-0.81567,1.1068,-0.027935,0.7248,-1.7527,-1.5241,-0.70917,-0.0065323,0.12587,-0.6993,-0.0077047,0.0051211,0.0017017,1.3438,1.5982,1.337,-1.3351,-1.5894,-3.0023,-2.4151,-2.3707
0.6,-0.69781,-0.012104,0.12627,-0.68991,-0.0086279,0.001862,0.013842,1.589,2.1896,0.36728,-0.73709,-1.7695,-1.9033,-0.27793,-2.2156,-0.70076,0.004152,0.11509,-0.7071,-0.012627,0.0047587,-0.0011452,0.31825,-0.1403,0.65616,0.81301,-0.16973,-2.0646,-1.5344,0.82712
0.7,-0.70347,-0.0067975,0.1272,-0.69481,-0.0098764,-0.008908,0.014215,0.85726,1.6109,-0.62925,0.17367,-0.64983,-2.0087,-0.52314,-2.3528,-0.7135,0.018391,0.13932,-0.66995,-0.010815,0.0018699,0.00092758,1.1005,1.3974,-0.79237,0.59342,-0.094235,-1.6675,-2.4687,-3.0672
0.8,-0.69933,-0.011271,0.12719,-0.67932,-0.01158,0.00028669,0.0088941,1.8884,2.1538,-0.48491,-0.74342,-2.1247,-2.5238,-0.72191,-0.12768,-0.69855,0.0069663,0.1359,-0.70086,-0.0072174,-0.0098816,0.0059628,-0.092668,2.3604,-0.43542,-0.78526,-2.5884,-2.1589,0.033648,-2.357
0.9,-0.70797,-0.019752,0.11488,-0.70376,-0.022478,0.0057443,0.01584,0.7424,-0.12859,-0.14118,0.82254,-0.82942,-1.6683,-0.061336,-3.8084,-0.72241,0.018164,0.11655,-0.69479,-0.012138,0.0015638,0.01783,0.57729,4.0172,0.41736,0.58368,-0.18132,-1.1035,-1.6474,-1.8839
