time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71833,-0.0013009,0.12405,-0.69817,0.00021049,-0.0046388,0.00050234,-1.0419,-0.23394,0.20775,-0.30925,-1.2932,-1.3627,0.25288,-0.09011,-0.70389,0.0053497,0.1275,-0.71932,-0.0033273,-0.005025,-0.0049454,1.391,0.87774,-0.9982,0.72163,0.21934,-0.16802,-0.49114,-0.5632
0.2,-0.71756,0.0044074,0.10566,-0.69407,-0.0041555,0.0085585,0.0011584,1.5845,0.39859,1.3581,0.064783,-2.0924,-0.22523,-1.3378,-2.0135,-0.70616,-0.0066556,0.13783,-0.68526,-0.0036512,0.0017526,0.0041957,1.1971,1.298,0.14899,1.241,-0.67802,-0.40739,0.20298,-2.402
0.3,-0.6995,0.0013285,0.12952,-0.70043,0.0045889,0.00072449,-0.00063752,-0.25718,1.2836,-0.46814,0.2765,0.80376,0.5904,-1.2007,0.14656,-0.70868,0.0053768,0.10702,-0.67979,0.00033251,4.6545e-05,-0.0023134,1.3496,0.51282,-0.035657,-0.45327,-2.1676,0.32787,-1.1546,1.0163
0.4,-0.69595,0.0076346,0.11501,-0.69233,-0.0072694,0.0011001,0.0048032,-0.43296,1.0945,1.3634,0.83659,-2.0337,-0.63266,-2.0362,-1.9782,-0.71501,0.01352,0.15552,-0.69417,-0.0043523,0.00147,0.0037788,-0.32238,1.3953,0.064403,0.099902,-2.0639,0.81385,-1.3361,-0.26294
0.5,-0.70118,-0.0053695,0.10498,-0.71014,-0.0071788,-0.00016183,0.0024574,1.4363,0.78847,-0.34257,-0.37152,0.30902,-1.9183,-1.5528,-0.76116,-0.7156,-0.0083719,0.12221,-0.69245,-0.010037,0.0022442,-0.0036035,0.53051,1.0582,1.2174,0.89256,-0.81177,-1.6473,-2.7991,-2.0972
0.6,-0.68913,-0.0037137,0.14286,-0.69354,-0.017901,0.0031937,0.01055,0.92326,2.4144,-1.0419,-1.7792,-2.7157,-1.484,-1.0227,-0.48433,-0.70023,0.008536,0.10318,-0.69749,-0.018215,-0.00091006,0.0082168,1.568,1.9698,-0.38855,1.2362,-1.9907,-1.6712,-0.89434,-1.4475
0.7,-0.72272,0.025447,0.12876,-0.69932,-0.016263,-0.011338,0.0034415,0.41044,4.2735,-1.095,-0.44995,-1.9618,-3.8776,-0.90503,-1.5681,-0.70665,0.0040896,0.11957,-0.69962,-0.0079734,-0.0022638,0.0072127,-0.68889,1.5369,-0.33519,-0.56472,-0.41204,-0.77965,-1.0512,-2.4367
0.8,-0.70473,0.0083064,0.11974,-0.68551,-0.007651,-0.0014223,0.0048402,-0.6474,0.38352,-0.54763,-0.70282,-1.9399,-2.4378,0.0079573,-1.3735,-0.69717,-0.0042369,0.10663,-0.69641,-0.016862,-0.0033264,0.014384,1.2698,1.2228,-1.0649,-0.24961,-0.44372,-1.911,0.74864,-0.7579
0.9,-0.7158,-0.00098983,0.1255,-0.68859,-0.017498,-0.0038709,0.01224,1.1382,1.99,-0.36952,-0.121,-1.4995,-3.4419,-0.91365,-3.9329,-0.69489,0.011669,0.11277,-0.70776,-0.0075475,-0.0025408,0.017454,2.522,1.8275,0.42751,0.020263,-1.0097,-0.8407,-2.6449,-2.4775
1,-0.70973,0.0043211,0.12263,-0.69464,-0.0039501,-0.01119,0.013506,0.26431,2.2013,-0.1341,-0.88462,-1.4279,-1.3644,-0.2564,-3.1989,-0.70102,0.0030069,0.12441,-0.70491,-0.010138,0.0030003,0.018826,1.4298,2.1113,0.01857,-1.4855,-1.4648,-2.3032,-1.9939,-3.5455
1.1,-0.71419,0.0087379,0.10596,-0.69022,-0.015359,-0.0061557,0.017009,0.99445,3.745,-2.2327,-1.1011,1.1804,-3.3994,-2.87,-3.0618,-0.71056,-0.0018839,0.15503,-0.69119,-0.017982,-0.004456,0.0076311,0.47091,3.1631,-0.66734,0.49924,-1.4952,-2.4771,-0.89644,-3.1501
1.2,-0.71169,0.0027712,0.10756,-0.72109,-0.026491,0.0020725,0.025377,1.4445,3.3489,-1.3285,-1.7006,-2.4957,-2.8169,-0.027793,-3.7467,-0.70067,0.010481,0.1344,-0.70462,-0.01197,0.00061781,0.016226,-0.4489,4.8795,-0.31979,-1.8607,-1.0096,-4.34,-0.74839,-1.7554
1.3,-0.71347,0.0013167,0.13828,-0.69639,-0.017626,-0.0070414,0.019406,0.030353,3.0718,-0.052442,-2.8933,-2.6437,-4.704,0.051019,-6.8469,-0.71325,-0.0077925,0.12131,-0.68856,-0.025966,-0.0061019,0.021706,2.871,4.3219,-0.45274,-0.3454,-1.5464,-5.7594,-0.62848,-3.8886
1.4,-0.69263,-0.00035663,0.10623,-0.71367,-0.026379,-0.0020488,0.011606,1.1671,5.1538,0.59598,-1.1458,-1.0387,-5.0755,0.51696,-5.0574,-0.70308,-0.0053926,0.13044,-0.69206,-0.010354,-0.015036,0.022711,2.2254,4.9107,-0.037743,0.87373,-0.36322,-5.0375,-2.0942,-3.8899
1.5,-0.69645,0.0043964,0.13252,-0.71113,-0.021084,0.0019594,0.029439,1.4276,3.1529,-0.21575,-1.8273,-1.3738,-5.7063,-0.97613,-6.6694,-0.71146,0.0077552,0.1319,-0.69533,-0.017798,-0.013132,0.029334,2.4768,3.8377,0.67771,-1.6779,-1.0139,-4.1243,-0.60247,-4.4119
1.6,-0.70076,-0.0028134,0.11301,-0.70319,-0.027433,-0.0092506,0.02833,0.21602,5.109,-0.53629,-0.058524,-2.0091,-5.335,-2.1805,-2.3029,-0.70444,0.0018081,0.12525,-0.70811,-0.019506,-0.021594,0.031229,0.79308,3.2088,1.4513,-0.50415,0.52035,-3.691,-1.0376,-7.604
1.7,-0.68504,0.0063855,0.12694,-0.69893,-0.024955,-0.010549,0.018549,1.3808,5.4553,-1.0496,-1.33,0.65291,-5.207,-1.9367,-6.9586,-0.69929,-0.011967,0.13724,-0.71572,-0.032205,-0.010233,0.029047,2.956,4.2901,-0.89649,0.55091,-1.227,-6.9146,-2.3146,-6.2395
1.8,-0.69791,0.0099036,0.11202,-0.7041,-0.033558,-0.014933,0.023327,-2.59,4.0637,0.85211,-1.0849,-0.54253,-6.3088,-0.61834,-5.1668,-0.69891,0.024282,0.10633,-0.71531,-0.025884,-0.011642,0.029584,2.4805,5.3497,-0.20099,-0.42421,-1.3935,-5.7145,-0.84472,-7.2857
1.9,-0.7017,0.017455,0.1088,-0.69152,-0.024209,-0.013643,0.041533,1.6499,5.9708,-1.4299,-2.4985,-1.753,-5.0525,-0.40273,-5.1514,-0.69402,0.0033893,0.11192,-0.71758,-0.020369,-0.0070393,0.026964,1.2314,5.7673,1.2768,-2.196,-0.24098,-5.341,-1.9509,-6.7548
2,-0.70595,0.017946,0.11905,-0.69825,-0.032812,-0.0094805,0.026798,1.2596,4.3231,0.93547,-1.4761,-0.88418,-6.6227,-1.071,-6.3548,-0.71039,0.013851,0.11394,-0.70022,-0.029088,-0.014465,0.024017,2.1218,5.2149,0.27942,-0.47342,0.91596,-6.9502,-0.18827,-7.898
2.1,-0.6929,0.019039,0.13082,-0.71197,-0.031396,-0.0095915,0.026993,1.3533,5.2593,-0.72273,-0.78454,-1.899,-7.3206,0.66653,-8.624,-0.69985,0.010774,0.11339,-0.71012,-0.030163,-0.010243,0.025146,1.346,4.6582,-0.84193,-1.3489,-0.50418,-6.9673,-1.1811,-6.9577
2.2,-0.68781,0.021268,0.1174,-0.71721,-0.033923,-0.0079309,0.036623,-0.31866,4.0549,0.51168,-1.1939,-1.8704,-6.5764,-0.96888,-8.5996,-0.70607,-0.0034239,0.10481,-0.71324,-0.029313,-0.0076863,0.038915,0.41845,4.6681,0.050061,-0.69774,-1.1103,-7.8714,-1.1386,-7.9344
2.3,-0.67989,0.018708,0.11099,-0.69838,-0.030053,-0.012845,0.04344,1.3571,5.7538,-0.0073336,-1.6215,-0.083717,-7.9744,-0.32119,-8.5266,-0.69302,0.021737,0.11293,-0.69951,-0.026792,-0.011704,0.037521,-0.035218,6.0196,-0.017089,-2.669,-0.65486,-9.7201,-2.2408,-6.9224
2.4,-0.70168,0.013385,0.13138,-0.72187,-0.031103,-0.011534,0.035617,-0.23383,7.2621,-1.1342,-2.305,-2.0912,-8.4752,-0.44895,-9.1969,-0.68589,0.0013353,0.11239,-0.71605,-0.034352,-0.015775,0.031693,1.9405,5.3138,-1.9234,-2.721,-1.1167,-7.2534,-1.4079,-6.7746
2.5,-0.68928,0.039589,0.09099,-0.72533,-0.025864,-0.0043251,0.034394,1.8705,8.6046,-0.80633,-1.8683,-1.0895,-6.9814,0.20835,-7.4011,-0.70735,0.014022,0.11734,-0.71408,-0.03729,-0.0069971,0.034836,-0.66477,6.5844,-0.48645,0.49462,-1.2476,-8.6994,-0.98162,-9.0559
2.6,-0.66465,0.016281,0.11784,-0.7182,-0.031501,-0.010482,0.038189,0.56266,7.4263,1.0154,-0.86973,-1.7887,-9.2601,-0.35224,-8.8217,-0.68764,0.01419,0.10516,-0.70884,-0.031837,-0.0060743,0.038428,1.0576,6.481,0.55396,-3.108,-2.148,-8.171,-2.9682,-9.1286
2.7,-0.68553,0.018434,0.12214,-0.7237,-0.045199,-0.019939,0.038987,1.1698,7.3618,-0.080054,-1.8722,-1.3719,-7.0397,-0.96232,-8.0049,-0.68379,0.026142,0.10557,-0.72274,-0.04671,-0.0098501,0.041275,0.9501,7.3901,-2.7256,-1.6907,-1.7766,-10.28,-1.4861,-9.6211
2.8,-0.6868,0.028865,0.10008,-0.74127,-0.03733,-0.012222,0.047463,0.098529,5.6596,-1.2679,-1.8293,-0.47255,-6.4576,0.3355,-11.899,-0.6953,0.031369,0.12412,-0.73524,-0.049518,-0.016206,0.042852,2.7143,8.5733,0.20029,-1.0187,-0.71102,-9.6459,-2.7938,-9.8295
2.9,-0.67204,0.017134,0.13008,-0.71719,-0.040198,-0.013289,0.039463,-0.025367,9.0257,0.18832,-2.3467,-0.23203,-9.3413,-1.0013,-10.541,-0.69457,0.045896,0.099912,-0.71364,-0.042256,-0.023234,0.043848,-0.46841,9.2718,0.24829,-0.36111,-3.5567,-12.176,-1.3398,-10.045
3,-0.69108,0.019506,0.1009,-0.735,-0.04408,-0.0052809,0.040984,2.1376,8.3555,-0.21249,-1.7425,0.5986,-10.765,-0.26336,-11.177,-0.68564,0.045918,0.097762,-0.73029,-0.044703,-0.014009,0.043736,-0.09578,7.4688,-1.0806,-2.4977,-0.88824,-9.4753,-1.3719,-10.285
3.1,-0.67312,0.040534,0.093646,-0.70559,-0.042856,-0.014095,0.05242,2.0906,9.4458,-1.9899,-1.7808,-0.61785,-10.134,-2.0087,-12.66,-0.67501,0.027264,0.097799,-0.73009,-0.055024,-0.0040596,0.04741,0.61864,7.8657,-0.71077,-3.0251,-1.9414,-10.314,-0.71372,-10.735
3.2,-0.67365,0.037869,0.0967,-0.72605,-0.043516,-0.024768,0.046919,1.5272,8.1347,-3.278,-1.1946,-3.4506,-10.771,-0.19457,-10.911,-0.68688,0.041363,0.10741,-0.72598,-0.045353,-0.012169,0.054062,1.4643,9.0722,-1.4562,-2.6173,-2.0502,-11.098,-0.50377,-11.897
3.3,-0.68289,0.04028,0.11255,-0.72686,-0.058896,-0.021231,0.049601,0.46783,9.4261,0.33573,-5.3886,-2.4108,-12.6,-0.92581,-11.005,-0.67338,0.035117,0.10618,-0.7433,-0.046773,-0.022757,0.039724,2.5055,8.2398,-0.65929,-1.2921,-0.71366,-8.7189,-0.46986,-12.414
3.4,-0.68472,0.026003,0.090566,-0.71071,-0.047958,-0.010435,0.047364,0.89383,9.798,-0.08919,-3.2756,-1.4198,-12.294,-2.6385,-13.311,-0.67564,0.048558,0.098388,-0.72054,-0.055353,-0.015207,0.051155,-0.90867,10.713,-1.0254,-2.0149,-1.3131,-12.839,-1.7872,-11.48
