time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70457,-0.010958,0.12745,-0.70955,0.0056097,-0.00019738,-0.0012829,-0.1722,0.36984,0.40962,0.21607,-2.1154,0.66666,-1.6312,-1.6761,-0.70654,-0.010548,0.1048,-0.69716,-0.017248,-0.0068439,0.0013781,1.3492,-1.5861,-0.98798,-2.1258,-1.5038,0.23232,-1.1425,-0.020377
0.2,-0.70331,0.0026162,0.13431,-0.68982,0.011438,-0.00080644,0.007542,0.78634,-0.74556,-0.19269,1.1814,-2.0671,1.4809,-2.0548,-1.0298,-0.71282,-0.0020268,0.11192,-0.7049,0.0012733,-0.0092342,0.0024004,0.38903,1.3703,-1.0476,0.62024,-0.88877,0.02145,-0.17324,-1.3985
0.3,-0.70201,-0.0050347,0.11031,-0.70401,-0.004779,-0.0021921,0.0028677,0.83454,1.1073,-1.7333,2.0243,-0.62044,-2.0563,-1.0401,0.32504,-0.7064,-0.0072947,0.13644,-0.68152,-0.001687,-0.0036655,0.007322,0.49661,2.8803,-2.9139,0.31857,-0.90334,-1.357,-0.84199,-1.4269
0.4,-0.70406,0.00039708,0.12363,-0.68778,-0.0026277,-0.0052071,0.0019805,1.247,0.023419,-0.55399,1.2375,-1.0535,-0.89797,-1.5662,-2.6542,-0.70881,-0.0015982,0.1219,-0.69154,-0.0069398,0.00061067,0.0089402,0.43935,-0.055825,0.63127,-1.4748,-2.2382,-1.5094,-3.0554,-1.7719
0.5,-0.71057,0.0035822,0.1144,-0.68906,-0.0077738,-0.0022211,0.0096346,1.8988,1.2095,-1.0078,0.66777,-1.0273,-1.4252,0.95626,-1.2046,-0.7241,-0.011905,0.12639,-0.69655,-0.011096,0.0031769,0.005577,2.0762,1.8948,0.14853,1.3846,-0.70219,-1.3473,-1.6234,-2.1887
0.6,-0.70924,-0.00015969,0.11952,-0.70159,-0.0067531,0.0050803,0.00093406,0.54046,-0.14391,-1.8062,-0.19216,-0.14608,-1.9661,-1.0081,-2.2822,-0.71305,0.0070859,0.11164,-0.71152,-0.0049258,-0.0086197,0.010525,0.79162,2.3322,-0.54919,0.47714,-2.9378,-0.24354,-1.2524,-1.7031
0.7,-0.69823,-0.0097559,0.12474,-0.702,-0.0037397,0.0073278,0.011857,2.0861,2.181,0.74486,-0.45521,-1.1231,-1.8852,-0.72215,-3.0017,-0.71439,0.00197,0.10645,-0.70166,-0.015495,-0.0013646,0.011445,1.2713,2.2572,-0.172,1.4485,-1.4734,-1.6333,-0.79261,-1.2725
0.8,-0.70919,0.0079135,0.12533,-0.69628,-0.00063248,0.0026431,0.0071065,1.6479,2.9491,-0.45842,-1.8017,-2.7855,-1.8245,-2.1725,-1.3035,-0.70462,-0.0023606,0.11465,-0.68595,-0.012882,-0.0040738,0.0057579,-0.035029,0.51984,0.031478,0.60827,-0.4318,-2.2869,-1.2245,-1.3792
0.9,-0.68594,-0.0085806,0.11405,-0.69611,-0.012047,-0.01117,0.011812,0.38404,3.7276,0.23751,-0.68565,-0.87182,-3.0182,-2.2002,-0.77304,-0.71818,-0.0114,0.1311,-0.69418,-0.010345,-0.006567,0.0018968,-0.16619,4.4207,-1.132,-0.029076,-1.2956,-2.4797,-1.4777,-1.1404
