time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7026,-0.0012644,0.12749,-0.69176,0.0095871,-0.0084014,0.0023951,0.49305,0.69615,0.27907,0.89804,-1.3249,-1.9441,-1.4239,0.28944,-0.70802,0.014894,0.13835,-0.70576,-0.0002421,-0.0025071,0.0014629,0.3081,-0.48015,-0.46686,-0.5625,-0.89033,-2.5288,-0.35197,1.2152
0.2,-0.7195,0.008865,0.11995,-0.70245,0.0056906,-0.0040687,-0.0014172,0.83951,2.1013,-0.80903,-0.73243,-0.46513,-1.1966,-0.97381,-1.4034,-0.72059,-0.021424,0.13276,-0.68271,0.0087785,-0.010578,-0.003598,0.22823,-0.39446,2.5312,0.64397,-2.66,-1.0913,0.3967,0.099444
0.3,-0.70707,0.0080821,0.12088,-0.68598,0.0021589,0.00079168,0.00027582,1.4825,-0.61833,-1.1478,0.41664,-1.3339,0.80992,-2.0868,-0.20409,-0.71324,-0.027797,0.13456,-0.68938,-0.0075577,-0.0011133,0.010001,2.1896,0.50794,-1.4826,1.1013,-2.0365,-0.43855,0.6473,0.67511
0.4,-0.71341,-0.0061537,0.11066,-0.69893,-0.0038725,-0.011153,-0.00045913,0.15022,-0.4847,0.73465,0.64932,0.018699,0.89852,-0.33296,-0.67012,-0.69747,0.0053027,0.11562,-0.70418,-0.0067835,-0.0037273,-0.0029965,1.1569,0.26654,-0.018299,-1.2502,-2.272,-2.1574,0.10193,-0.43695
0.5,-0.69075,0.011072,0.11043,-0.69073,-0.0036525,0.0039828,0.0056458,0.10526,0.34064,0.12317,-1.7381,-0.37072,-3.1686,-2.0828,-0.81719,-0.71405,0.0031497,0.13001,-0.70596,-0.0059299,0.0027542,0.0015045,0.76935,1.9871,-1.2869,-1.9113,-1.0393,-2.5523,-1.3028,-3.16
0.6,-0.71252,-0.0063215,0.11789,-0.69307,-0.0097874,0.0030861,0.0141,3.4338,2.0609,0.64168,-0.3096,-0.7796,-0.72394,-1.133,-1.1298,-0.7112,0.020052,0.10645,-0.69626,-0.0096703,-0.0030468,0.005303,0.59893,1.8195,-0.83388,-2.054,-0.45413,-2.175,-0.68771,-2.4381
0.7,-0.70486,-0.01164,0.12778,-0.69158,-0.0060425,-0.0071959,0.0032068,-0.18533,1.254,0.77574,-0.12785,1.1311,-2.3249,-1.148,-3.4773,-0.71603,0.018979,0.11117,-0.69946,-0.018307,-0.00046482,0.0017908,0.44524,2.5406,0.42914,-0.067481,-2.752,-1.5585,-1.1469,-4.0412
0.8,-0.71521,0.006752,0.11482,-0.67654,-0.0076324,-0.0021472,0.0085651,0.43141,2.8076,0.67205,0.44907,-1.9696,-2.1158,-0.36932,-2.814,-0.70881,0.01573,0.11105,-0.69904,-0.0088319,0.0048684,0.0066815,2.0069,3.1436,-0.41477,0.86619,-1.4742,-2.7209,-1.5734,-3.5467
0.9,-0.69047,-0.0096732,0.13355,-0.71461,0.0016135,0.0010847,0.0091303,0.87241,5.2234,-0.13952,-3.0977,-1.1638,-1.4602,-2.1249,-3.3589,-0.71,0.0086191,0.11234,-0.70655,-0.014314,-0.0021519,0.0089232,0.33295,4.2275,-1.581,1.3998,-0.37291,-3.5236,0.28123,-3.0528
1,-0.70894,0.0075253,0.12138,-0.70115,-0.020054,-0.0068148,0.010662,0.79134,3.6301,-0.62438,-1.1869,-0.25117,-1.6718,-0.088178,-2.5895,-0.72048,0.0043012,0.10732,-0.69377,-0.0032848,-0.0026324,0.0088666,0.039732,0.9566,0.45104,0.99626,-1.1786,-3.1407,-1.0498,-2.3546
1.1,-0.70286,-0.00531,0.12371,-0.71176,-0.01543,-0.0040974,0.010738,1.83,3.4938,0.90699,-0.85371,-1.5994,-2.3845,-0.30795,-4.999,-0.706,0.000869,0.12746,-0.70813,-0.014987,-0.013916,0.012152,2.0487,1.8194,-0.11574,0.33403,-1.4227,-3.4331,-2.145,-1.995
1.2,-0.68915,0.0036503,0.14044,-0.70779,-0.016739,-0.0022961,0.021221,0.42815,4.8771,0.0059747,-1.2389,-4.2631,-4.5409,-2.6658,-4.346,-0.71907,0.0078846,0.12345,-0.69347,-0.0084913,-0.00082274,0.013187,1.5431,5.2048,-0.5314,-1.7713,-2.9385,-3.6033,0.15968,-3.0954
1.3,-0.70275,-0.012218,0.1204,-0.68967,-0.018414,-0.0066489,0.019977,2.0552,2.8861,0.38821,-1.995,0.46477,-5.8815,-1.1527,-4.7734,-0.71306,0.013583,0.11336,-0.6864,-0.010331,0.0028301,0.012306,0.80631,1.7594,0.46033,0.59451,0.017249,-4.3974,-0.11059,-4.5368
1.4,-0.71165,0.014126,0.12207,-0.69588,-0.035583,-0.0057259,0.0089592,2.4612,3.4124,0.0033048,0.80791,-0.65408,-4.4964,-0.47965,-5.0134,-0.70643,0.0085739,0.12298,-0.69726,-0.015944,-0.016373,0.022086,0.11153,2.0737,-0.52759,-0.48407,-0.60969,-4.669,-0.79682,-4.241
1.5,-0.70324,0.0077603,0.108,-0.68498,-0.019473,-0.011921,0.015078,0.054341,4.5489,-0.39976,-2.1839,-0.50567,-5.1863,-1.3434,-4.7301,-0.71057,-0.0006916,0.11324,-0.70047,-0.024969,-0.0040965,0.019122,0.72136,3.6972,-0.68817,-0.95178,0.39116,-4.7887,-0.24428,-4.448
1.6,-0.70831,-0.015754,0.12748,-0.71596,-0.02053,-0.0059976,0.021258,0.45072,4.7526,0.060473,-0.49652,-1.2299,-6.5065,-1.8556,-7.9091,-0.70566,0.011626,0.12756,-0.70057,-0.022069,-0.0026261,0.026331,0.84591,3.1119,1.0553,-0.30662,-2.9047,-4.0312,0.76741,-4.7664
