time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7102,-0.00018175,0.11322,-0.69988,0.0077003,0.0012472,-0.0044522,-0.13168,0.97602,-0.57832,0.60699,-0.75167,-0.79932,-1.0445,-1.7855,-0.70804,0.01249,0.12899,-0.69047,-0.0039591,0.0028726,-0.00055657,1.156,0.70441,0.096686,-0.74918,-1.0926,-1.1277,-0.99977,0.90805
0.2,-0.70659,0.0054794,0.12663,-0.69829,0.0010966,-0.0039935,0.0044206,1.1116,2.1606,0.1811,-0.91874,-1.0144,-1.6913,0.0089541,-1.6431,-0.71138,0.0026349,0.11937,-0.6986,0.0078896,0.0043257,0.00096817,0.15855,1.0628,0.098076,-0.73526,0.31218,-0.14331,0.24003,-0.45921
0.3,-0.69084,-0.0044484,0.10489,-0.68945,-0.0080086,-0.0041558,0.0015798,0.60794,1.2628,0.99346,-0.16452,-0.97806,-0.32297,-0.12435,-0.79212,-0.72663,-0.0030996,0.11436,-0.70698,-0.0092581,-0.01548,-0.003876,0.26533,0.37607,-0.19273,0.1128,-0.31785,0.00732,-1.49,-1.7266
0.4,-0.7096,0.0072634,0.11156,-0.68997,-0.0025181,-0.0013304,-0.0010406,0.29791,0.55421,-0.17389,0.025094,-0.90172,-0.92917,-2.6584,-0.43148,-0.69871,0.009082,0.13167,-0.70854,-0.0023768,0.0048316,-0.0061537,1.8445,0.87834,-0.41598,1.2657,-2.3188,-1.3947,0.013313,-1.5898
0.5,-0.70178,0.0021055,0.10141,-0.68989,-0.0020292,0.0024272,0.010547,-0.37366,2.3616,0.84369,-1.5479,-0.51467,-1.9612,-1.0902,-2.0141,-0.71527,0.00082354,0.1319,-0.70304,-0.0087347,0.0019934,0.012379,-0.4612,1.6029,-1.0759,0.27045,-1.401,0.34179,-1.7144,-2.0478
0.6,-0.72249,-0.00030878,0.1365,-0.68294,-0.012879,-0.0035757,0.016975,0.857,1.2008,-1.0944,-0.47747,1.0485,-2.2766,-0.016646,0.38386,-0.71197,0.0098789,0.12724,-0.68412,-0.013168,0.0006308,0.002063,1.379,2.334,0.34022,1.7504,-1.5076,-2.0495,-0.087998,-0.11909
0.7,-0.70103,0.00040138,0.12654,-0.69547,-0.016238,-0.0051974,0.011033,-0.016156,2.6138,0.33403,0.51935,-0.93908,0.13618,-1.1598,0.71925,-0.69498,-0.00054527,0.12932,-0.68629,-0.013641,0.0046704,0.016171,0.0038596,3.2135,0.57189,-0.44619,-1.9458,-1.6307,-1.7384,-1.8599
0.8,-0.71745,0.014421,0.12564,-0.70637,-0.01257,-0.014532,0.0099149,2.2672,2.2992,-0.12165,-1.2277,-0.89125,-3.7037,-1.3739,-3.6322,-0.7163,-0.0078353,0.1192,-0.71014,-0.0098748,-0.0045554,0.0067092,-0.0367,2.6185,-1.4995,0.24168,-2.3134,-3.016,0.004953,-3.2534
0.9,-0.71739,-0.0047086,0.12679,-0.68346,-0.01239,-0.0098998,0.013079,1.1231,2.3418,-1.9478,-1.6589,-0.8661,-2.5907,-1.0335,-2.1965,-0.7124,-0.0051401,0.11594,-0.69435,-0.014004,-0.010127,0.0085199,1.4636,2.558,1.3353,-1.4404,-1.7638,-1.1209,-1.4671,-3.2286
