time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72074,-0.00016043,0.12758,-0.68563,-0.0016316,0.0034569,0.005725,1.5382,-0.97074,0.46583,0.27994,0.85013,1.0336,-1.732,-1.1769,-0.71163,0.0066757,0.13089,-0.69797,-0.011072,-0.0026273,-0.0013483,1.076,-2.3714,-0.36512,-0.40885,-1.2952,-1.2127,-0.64224,-0.1669
0.2,-0.71367,0.005367,0.12634,-0.71175,0.001159,-0.00097593,-0.0058079,1.2435,1.6724,0.13638,1.4603,0.77501,-0.089932,-0.75956,1.0428,-0.69461,0.0024128,0.12882,-0.68793,0.0044345,0.0044411,0.0012787,-0.8422,0.49974,-0.35544,-0.72522,-1.3832,-2.4585,-1.899,-1.1493
0.3,-0.70871,0.012614,0.12658,-0.70391,0.0017222,-0.00033382,0.0026429,-1.2667,0.28779,-0.67862,-1.6116,-0.96156,-1.8216,-1.0308,-1.7171,-0.71288,0.0037233,0.12023,-0.69041,-0.0019386,0.0010041,0.0055319,-0.075632,0.35297,0.69844,-0.25573,-0.69221,0.36452,-2.2593,-2.678
0.4,-0.70614,-0.0048209,0.1213,-0.6929,-0.0086925,-0.0017137,0.0043107,0.68715,1.1741,0.037057,0.31376,-2.2454,-0.44844,-1.2255,0.74575,-0.70145,0.010019,0.12883,-0.69167,-0.0056881,-0.010617,0.0057458,-0.41452,1.3942,-1.0031,0.04234,-0.69749,-0.62054,-1.9141,-1.7337
0.5,-0.71482,-0.0042388,0.10993,-0.68601,-0.012659,-0.0026744,0.012505,2.01,1.3986,-0.11885,-1.8821,-1.7371,-0.67622,-1.2727,-1.4543,-0.7063,0.0032865,0.1153,-0.69339,-0.0025467,-0.0078391,-5.2378e-05,0.51445,0.85599,-0.51548,-1.5625,-0.62063,-1.8132,-0.90506,-0.5887
0.6,-0.70481,0.013228,0.1236,-0.69269,-0.012913,-0.0031837,0.009529,-0.14294,2.4028,-0.69663,-0.91471,-2.1101,-1.8645,-1.682,-3.273,-0.71909,0.010946,0.11081,-0.69586,-0.0040475,-0.0089036,0.0055225,-1.4734,2.9374,-1.1068,0.89752,-2.3144,-3.2314,-1.1727,-1.8764
0.7,-0.69914,-0.0019857,0.12156,-0.70151,-0.012893,-0.0068645,0.0078817,0.14379,2.1369,-0.54456,0.56964,-1.2732,-3.0304,-0.67883,-0.82544,-0.70972,0.021948,0.13207,-0.70188,-0.0050711,-0.00072663,0.0033127,1.4151,2.8465,1.2524,-1.3605,-2.2133,-1.5444,-2.0971,-2.9952
0.8,-0.70549,-0.0047212,0.12516,-0.69179,-0.01565,-0.0089747,0.013467,0.1694,2.6973,0.73514,-0.89558,-1.7185,-1.9402,-2.1089,-3.2452,-0.71718,0.007231,0.13071,-0.70806,-0.0062308,-0.0092421,0.0075147,0.56056,2.5033,-1.1264,-0.53083,-2.1418,-2.5981,-1.5059,-1.4566
0.9,-0.69351,-0.00034768,0.13435,-0.69618,-0.0088938,-0.0094066,0.012281,0.75554,3.345,1.5772,0.47609,-2.5134,-0.62843,-2.4882,-3.5886,-0.71568,-0.0037517,0.1328,-0.70305,-0.0058132,0.005701,0.017076,-1.4056,3.6126,-1.0371,0.64648,-2.1693,-2.4103,-1.9161,-3.8662
1,-0.68643,-0.012948,0.12923,-0.70181,-0.021243,-0.0066813,0.0060622,1.2427,3.9181,-0.53547,-1.6642,-0.76918,-2.9313,-1.4583,-1.8753,-0.72069,-0.0011467,0.12636,-0.70346,-0.01496,0.0021349,0.014035,0.67622,2.5891,-0.20236,-0.40709,-0.82588,-2.4899,-1.404,-2.7155
