time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70721,0.018351,0.1364,-0.68897,0.0079185,-0.0088217,0.0045137,-0.19437,1.2953,-0.39233,0.71893,-0.28436,-0.0595,-0.14803,1.2919,-0.7095,-0.018199,0.11496,-0.70058,0.00357,-0.0073325,0.0035803,0.33054,-1.4142,-0.12974,-1.7215,-0.25144,0.40264,-1.085,-0.35567
0.2,-0.71371,0.0011181,0.12783,-0.7212,0.0045859,-0.00035873,-0.00044637,0.88679,1.3495,1.2009,0.55119,-0.60133,-1.1476,-2.8525,-0.44801,-0.70257,0.001449,0.13759,-0.68829,-0.0071514,-0.0071869,-0.0052096,-0.63997,0.22586,0.43325,0.96272,-1.0743,-0.64903,-1.9692,-1.4871
0.3,-0.68013,-0.007047,0.11517,-0.69314,0.0028412,-0.0087719,0.0041402,1.8837,1.2071,-1.0058,-0.36033,-1.5816,-1.9364,-1.1515,-1.5188,-0.72232,0.0095491,0.12079,-0.70846,-0.0009801,0.0099039,-0.0015156,1.0453,0.41064,-1.2926,-0.21337,-0.74083,-0.70452,-1.6259,-2.0383
0.4,-0.69206,-0.0041376,0.12637,-0.68866,-0.0058612,-0.00057212,0.0055465,0.26203,2.5445,0.80098,1.8402,-0.13776,0.61864,-2.1388,-1.9411,-0.7158,0.0007,0.12101,-0.70536,-0.0048481,0.0057367,0.0065272,-0.00016158,-1.0728,0.28357,0.27831,0.019306,-1.2762,0.66477,-0.066899
0.5,-0.70207,0.0024577,0.11107,-0.68958,-0.0053986,-5.0334e-05,0.010122,1.2578,0.74336,0.1907,-0.1041,-0.32561,-0.52996,0.28152,-0.27528,-0.70823,0.013298,0.11184,-0.6976,0.0016467,-0.005934,0.0050067,1.3932,-0.68865,-3.0388,-0.67464,-1.3989,-3.0388,-0.57258,-1.7656
0.6,-0.68438,0.012187,0.11653,-0.71043,-0.011386,-0.0041497,0.0087578,2.1809,1.3786,-1.7526,0.078574,-1.3118,-1.5753,-3.0637,-2.2888,-0.70556,0.009976,0.12273,-0.70476,-0.0082611,-0.0041555,0.0022124,1.5238,1.2936,0.92947,0.13747,-1.216,-1.7,-0.14277,-2.0103
0.7,-0.71714,-0.015111,0.10834,-0.71324,-0.0085308,-0.016876,0.0012668,2.2264,2.5765,-1.603,-0.30645,-2.2719,-2.0852,-0.22874,-2.2475,-0.71048,0.01153,0.11282,-0.69449,-0.0079902,-0.0055449,0.005687,0.39253,1.5227,-0.94747,1.6092,-0.82781,-1.5916,-1.7963,-2.6224
0.8,-0.6935,-0.0098695,0.12215,-0.71279,-0.0086037,-0.0025025,0.012996,1.0917,2.3822,0.50354,-2.7789,-3.1565,-0.77481,-0.20134,-0.32607,-0.70286,0.0024337,0.11991,-0.71146,-0.008361,-0.0060009,0.019913,-0.097355,2.3929,-0.39227,1.102,1.801,-1.2927,-1.5963,-2.1263
0.9,-0.71187,0.0064681,0.13538,-0.69789,-0.0034526,-0.0050532,0.0083916,1.4282,4.5737,0.9608,-2.5861,-1.1095,-2.4065,-2.7674,-1.6738,-0.6887,-0.0053767,0.10719,-0.69617,-0.025028,0.0002847,0.011386,2.3514,1.9196,-0.14568,0.24109,-1.9097,-2.4065,-2.8922,-3.3367
1,-0.70508,-0.014852,0.12112,-0.70065,-0.015784,-0.012294,0.0092262,0.86805,3.9707,-0.37719,0.099862,-0.72237,-2.7736,-2.5985,-3.1563,-0.71063,-0.0081052,0.10767,-0.67499,-0.0090807,0.005223,0.017051,0.24162,3.2539,0.09012,-1.1696,2.145,-3.2701,-1.3777,-2.5541
1.1,-0.71402,-0.0072687,0.11679,-0.70046,-0.019965,-0.0092005,0.010784,2.4961,4.6372,0.293,-0.37763,-1.03,-5.1755,-0.94109,-3.3861,-0.69639,0.017201,0.12425,-0.70141,-0.011776,0.0012813,0.003061,0.89224,2.5064,-1.1651,0.07429,-1.6579,-4.011,-1.8337,-2.5415
