time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7218,-0.00071823,0.12349,-0.6983,0.0072373,-0.00051464,-0.00080697,-0.73749,0.58952,0.44494,0.0034535,-1.6523,-1.4911,-0.50118,1.266,-0.71686,0.0099588,0.13689,-0.69641,-0.00012298,-0.005399,-0.0029723,-0.86364,1.0673,0.65144,-0.1503,-2.281,-0.45577,-1.9502,0.60536
0.2,-0.71125,-0.0026057,0.13765,-0.68332,-0.010608,0.00071982,0.0093282,1.0489,0.070254,-0.29452,0.84117,-1.5247,-1.5287,-1.5797,-0.21712,-0.70856,-0.011486,0.10302,-0.69352,0.0029437,-0.0090127,0.00046104,2.2024,0.70022,0.46561,0.5736,-0.76552,0.12765,-1.5109,-1.1665
0.3,-0.70646,0.0023149,0.12122,-0.68567,0.0073089,-0.00050072,0.0030924,0.25974,-1.8464,1.6969,-3.3507,-0.94185,-0.24623,-0.054191,-2.0275,-0.71521,0.0095927,0.10963,-0.70001,-0.0035164,0.0010659,-0.0020715,0.71998,0.17329,-0.12695,0.55469,-1.7577,-0.59761,-1.7339,-0.70274
0.4,-0.68597,-0.013795,0.13156,-0.71093,0.002652,-0.0038802,-0.0021014,-0.81875,2.046,-0.68493,-1.4342,-0.89306,-0.76088,-0.95085,-1.0123,-0.6925,0.0019146,0.13423,-0.69064,-0.0058145,-4.2354e-05,0.0040745,0.66976,0.3368,0.0033781,0.9506,-0.30581,-2.3536,-0.64894,-1.4533
0.5,-0.69805,0.010482,0.14862,-0.69746,-0.010768,0.00025756,0.0032074,0.02629,1.2797,0.28119,-0.97956,-2.2177,-2.2786,-0.3573,-1.2189,-0.70934,0.0084474,0.13172,-0.67769,-0.013044,-0.0019808,-0.0019994,1.2287,1.5094,-1.0824,0.71348,-0.55524,-1.8645,-0.94879,-0.43257
0.6,-0.70265,-0.0089279,0.11603,-0.69874,-0.0080798,6.6215e-05,0.010223,2.348,1.7252,0.25603,-1.1881,-1.3699,-1.8592,0.34522,-1.024,-0.68917,-0.017961,0.10605,-0.69464,-0.0058727,-0.0087232,0.0022793,0.53089,1.8654,-1.2608,-0.44929,-2.1379,-2.564,-1.5874,-1.3455
0.7,-0.70708,-0.014261,0.14077,-0.69603,-0.0056697,-0.0011291,0.005038,0.32122,1.6693,1.4339,-1.1036,-1.8476,-1.3233,-0.62052,-1.6203,-0.70289,-0.0031655,0.10998,-0.68843,-0.0091651,-0.0011436,0.0014828,-1.1023,0.27348,1.2806,1.2118,-0.083679,-1.8235,-1.3044,-3.1007
0.8,-0.70573,0.0003137,0.13314,-0.70505,-0.012274,-0.0136,0.0028013,-0.32099,1.2123,-1.6722,-0.64025,-1.4372,-2.6757,-0.64799,-1.1384,-0.71753,-0.015994,0.13027,-0.68374,-0.014934,-0.0036433,0.0093001,0.759,2.1964,-0.42025,-1.3128,-0.2354,-0.34039,0.62934,-1.2261
0.9,-0.70592,0.0016259,0.12538,-0.69071,-0.011306,-0.021445,0.0080332,0.50854,2.0012,1.5556,2.1686,-0.64114,-2.5135,-0.18621,-0.334,-0.71481,-0.009615,0.10821,-0.70371,-0.016554,-0.0026004,0.0084142,0.25745,2.1518,-0.59883,-0.82059,-0.15312,-2.227,-0.73335,-0.97725
