time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7124,-0.0090928,0.11304,-0.70409,-0.0074092,0.0014235,-0.002392,-0.41533,2.0146,-1.2796,0.14167,-0.47145,0.32725,-0.17162,0.67027,-0.71356,0.012061,0.11876,-0.71383,0.0072315,-0.00029402,0.0037305,-1.6018,0.96147,-0.49615,-0.10183,-1.3257,0.5578,-0.94848,-1.0068
0.2,-0.72486,-0.0088454,0.13355,-0.71561,0.0012373,-0.0082395,0.0013358,-0.13049,1.1969,-0.27501,2.1634,-1.0108,-0.26657,-0.48683,0.29856,-0.69793,-0.0069668,0.12353,-0.70302,0.0035203,-0.0063235,-0.0099676,1.6233,-0.76917,0.5667,-0.29197,-1.3055,-0.62228,-0.20538,1.0946
0.3,-0.70313,-0.0087609,0.13045,-0.67737,0.0002294,-0.0041153,0.003242,0.90161,2.5771,0.17018,1.1665,-1.0809,-2.4458,-0.96409,0.222,-0.71925,0.018926,0.11719,-0.71061,0.0064826,-0.0035911,0.0030129,1.42,1.2969,-1.3146,-0.85836,-1.6462,-1.2443,-0.24629,-1.4587
0.4,-0.68881,-0.010022,0.12201,-0.714,0.0049503,0.00059202,0.0018922,1.216,-0.089653,-1.3364,0.094914,0.38382,0.48027,-3.0952,-1.6259,-0.68925,-0.0026231,0.13002,-0.70838,-0.010131,0.00096044,0.004267,-0.34233,0.47561,-1.1437,1.105,-1.4598,-2.0148,-0.88001,-1.9972
0.5,-0.72177,0.0094361,0.1179,-0.70108,-0.0037161,0.0064499,0.0021067,3.3401,2.1028,-0.82162,-1.0563,-2.5646,-1.7779,-3.692,-2.2262,-0.69795,-0.0095112,0.11328,-0.71702,-0.0062354,-0.0018646,0.0013212,0.22199,2.4735,-1.0443,1.778,-1.072,-2.3717,-0.53034,0.42995
0.6,-0.71878,-0.0065978,0.13014,-0.68813,-0.0038251,-0.0013715,0.012602,-0.37997,1.1572,1.3601,1.0105,-0.085945,-0.8691,-0.75288,-2.9938,-0.70715,-0.0025402,0.11218,-0.70236,-0.0073945,-0.0017847,0.007037,-0.33887,1.6259,-0.94067,0.89585,-1.3121,-2.9433,-1.0898,-1.7689
0.7,-0.72067,0.012538,0.11736,-0.71241,-0.011485,-0.0052193,0.0042568,-0.75859,3.2897,-0.07888,0.20031,0.22336,-1.5611,1.2265,-2.3572,-0.7155,-0.0019208,0.10487,-0.69144,-0.0099199,-0.0076053,0.0055588,-0.40104,0.31292,-0.8731,0.62211,-2.8919,-1.8243,0.42071,-2.733
0.8,-0.70305,0.0074836,0.12063,-0.69267,-0.0057072,0.0018395,0.006807,-0.23786,3.7482,-0.25858,-1.0113,0.51334,-3.6881,0.052694,-2.1522,-0.68166,-0.0066174,0.12792,-0.70228,-0.012933,-0.00086678,0.012345,0.25922,1.932,-0.028665,-1.1345,-1.9415,-1.9334,-0.7584,-2.4633
0.9,-0.7127,0.0094497,0.1118,-0.70151,-0.011839,0.0016728,0.011173,1.6336,3.4147,0.96194,0.34459,-0.66309,-3.4404,-2.4986,-3.4894,-0.70786,0.013698,0.12041,-0.71127,-0.019294,-0.00019013,0.018641,0.44196,2.6962,-1.346,-0.78268,-0.092873,-2.6414,3.167,-2.1367
