time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69886,0.011857,0.13089,-0.69825,-0.00069099,0.00058438,0.0002718,-0.40601,2.0809,-0.017918,0.16807,-1.2973,-0.74551,-1.3615,-1.0286,-0.72242,0.0045234,0.11058,-0.70591,-0.0011884,0.00036982,0.0013724,1.0529,-0.32289,0.9843,0.85136,-0.6742,0.18948,-1.3811,0.54961
0.2,-0.7052,-0.014181,0.13554,-0.70438,0.0023889,0.00019038,0.0058088,1.2262,-0.17554,1.3676,-0.68686,-0.73992,-2.1968,-3.0474,-0.92391,-0.71689,0.0086221,0.13575,-0.70338,-0.0066148,-0.0015094,-2.7323e-05,0.3692,0.2008,1.7673,-0.18337,-0.46464,0.087979,-1.3615,1.3683
0.3,-0.70195,-0.0081165,0.11157,-0.7252,-0.0065033,0.0036758,0.0031238,0.35269,-0.017193,-0.61278,-1.6239,-1.6326,-2.5377,0.21326,1.0936,-0.70211,0.0010007,0.12022,-0.6873,0.0045426,0.002782,-0.0013963,-1.0253,-0.3204,0.51236,0.15274,-0.21828,-2.3688,-2.0217,1.3031
0.4,-0.69936,0.0021,0.11709,-0.68336,-0.0025048,-0.0022867,0.0075989,2.9944,1.8526,0.38012,-0.49739,-0.31866,-0.82618,0.12943,-3.0271,-0.71189,0.011915,0.13542,-0.71304,-0.0027825,-0.0073138,0.0070703,0.45183,0.47477,-0.7455,-1.5834,0.18054,-1.8127,-2.1259,0.81842
0.5,-0.69723,0.016808,0.12086,-0.71749,-0.0058675,-0.00051593,0.0053374,0.31859,0.16824,1.3626,0.90107,-1.6234,-1.1596,-1.9719,-1.0132,-0.71783,-0.008542,0.12238,-0.69115,-0.0076446,-0.0081089,0.006037,-0.89051,1.5705,-0.67235,1.5448,0.001738,-1.4289,0.2989,-1.2223
0.6,-0.68933,-0.0046864,0.13394,-0.69206,-0.012524,-0.0026827,0.0011852,1.1848,1.6119,-0.070914,-2.3291,-1.1353,-0.56255,-1.8091,-0.88454,-0.70743,0.006901,0.13479,-0.70248,-0.0011227,0.00099464,0.0084415,1.1447,0.77143,1.1469,-0.16989,-2.5159,-1.3287,-0.026582,-1.4801
0.7,-0.71062,-0.0066574,0.121,-0.70058,-0.018543,-0.010435,0.0083032,2.0032,1.6672,-1.0824,-0.73533,-0.21436,-3.3105,-1.7259,-1.0839,-0.69766,0.00028168,0.10306,-0.71108,-0.0080094,-0.007468,0.010225,1.164,1.796,-0.95549,1.4348,-1.3088,-2.9635,-0.90611,-3.076
0.8,-0.70422,-0.0044127,0.12157,-0.68659,-0.0025032,-0.0026397,0.012045,-1.3921,3.4234,-0.73181,-0.20636,-2.2552,-1.9752,-0.56548,-2.674,-0.70105,0.010601,0.11966,-0.70156,-0.0032449,-0.0036722,0.013016,1.6781,0.89444,-1.8256,-1.6113,-0.85321,-2.2882,-0.47034,-1.819
0.9,-0.70364,0.024212,0.086833,-0.72277,-0.010777,-0.0067526,0.0090311,0.12463,4.5455,-0.95694,1.4478,-0.54327,-3.5321,-0.30771,-1.0753,-0.71755,-0.0060617,0.11861,-0.70884,-0.0033981,-0.0030262,0.015008,-0.6047,3.2481,-0.93938,2.6331,-0.96337,-1.9462,-0.042912,-2.1234
1,-0.70112,0.001752,0.12726,-0.67946,-0.0098037,0.00036876,0.012343,-0.16896,1.4619,-0.29993,-0.9127,0.25301,-3.2608,-0.83919,-3.1012,-0.70331,-0.0025093,0.11822,-0.69181,-0.013356,-0.0076271,0.0051021,3.512,2.5832,-0.27624,-1.45,-0.23927,-3.4587,-1.2525,-2.3151
1.1,-0.70099,-0.0063373,0.1287,-0.70392,-0.012329,-0.0023475,0.013531,0.027635,2.6011,0.88323,1.4233,-2.2941,-2.2727,-0.89979,-3.403,-0.71965,-0.0044708,0.12357,-0.71063,-0.017221,0.0009234,0.011883,-1.1276,4.3886,-0.9419,1.168,-3.2438,-2.7144,-1.5817,-3.971
1.2,-0.71623,0.0036062,0.12178,-0.71323,-0.018407,-0.0035121,0.019424,0.22274,2.6325,-0.38297,-0.46409,-0.27249,-3.9933,-1.2956,-3.3069,-0.70679,0.0071212,0.12972,-0.67849,-0.027488,-0.014895,0.015482,1.0782,4.47,0.010831,-1.1421,-2.4234,-3.3676,-2.0279,-3.4271
