time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72237,0.010261,0.11835,-0.68868,-0.0070813,-0.0021013,0.005809,0.71216,-0.18408,-0.10418,-0.73574,-1.4103,1.3232,1.0651,-0.55175,-0.70659,0.011526,0.13026,-0.69587,-0.0080372,-0.0084611,-0.013935,1.0414,-0.14495,-0.4838,1.7867,-0.83299,0.6685,-1.844,-2.9524
0.2,-0.70985,0.018652,0.13277,-0.69118,0.0038992,-0.0042109,0.0050108,1.2147,0.11399,1.258,-0.61369,1.1562,0.27503,0.083543,0.8048,-0.68621,-0.0063439,0.13147,-0.70168,-0.0066237,-0.00017329,-0.0046313,0.10304,0.46799,0.69904,1.9922,-1.1149,-0.89715,-1.1503,1.7192
0.3,-0.71024,0.0050722,0.12089,-0.68908,-0.008729,-0.0014908,0.0029855,1.3595,-0.13214,-1.4658,0.38996,-1.4272,-2.4416,-2.5554,-2.5777,-0.71841,-0.0040759,0.11231,-0.70328,-0.0044849,0.001974,-0.0024791,0.52376,0.92854,0.86532,-1.4238,-2.474,-0.50214,-0.33617,1.063
0.4,-0.71821,-0.013154,0.1153,-0.71539,-0.0021421,-0.0077389,0.0014451,2.1495,0.42939,0.32563,-1.0704,0.40183,-1.1057,-1.0038,0.095773,-0.70226,-0.00038714,0.12648,-0.69631,-0.0012703,-0.0041298,-0.0027774,-0.18026,0.14074,-0.13478,0.7296,-0.65447,-0.51007,-1.619,-2.1363
0.5,-0.70857,-0.02398,0.12196,-0.69494,-0.0078042,-0.0090499,-0.00047067,2.3261,0.49432,0.45509,1.383,-1.5438,-1.1043,-1.7718,-1.9705,-0.70062,0.017074,0.13274,-0.71155,-0.0018194,8.7915e-05,0.0086242,1.6736,1.0029,-1.7583,1.6499,-1.1768,-0.69813,-1.7269,-0.79403
0.6,-0.71897,0.012922,0.1283,-0.69675,-0.010211,0.0085361,0.0048035,-0.1728,0.81608,-1.0058,-2.4982,-1.1565,-1.8575,-0.28873,-0.78102,-0.70058,4.552e-05,0.122,-0.67629,-0.0037322,0.0039837,0.0047842,0.099863,1.2745,-0.75263,0.94295,0.12458,-2.0579,-0.74459,-2.4243
0.7,-0.72136,0.0027403,0.13519,-0.68098,-0.0061689,-0.0044354,0.012063,0.15447,1.7847,0.91742,0.57482,-1.1261,-2.7367,-2.7361,-1.6988,-0.69961,-0.014606,0.12435,-0.70853,-0.0034267,-0.0064277,0.008705,-0.31481,-0.055788,1.117,-0.32518,-1.1553,-2.0735,-2.5928,-0.84471
0.8,-0.70494,0.020929,0.14075,-0.69699,-0.012449,-0.012936,0.0072984,1.7675,4.0317,-2.4685,-2.704,-1.3334,-2.9881,-3.5201,-1.7397,-0.71407,-0.0047032,0.097873,-0.69357,-0.018268,0.0011342,0.012682,-0.77712,0.87673,-1.4338,-0.40444,-0.38015,-2.8985,-1.1208,-1.4428
0.9,-0.70251,0.018142,0.13053,-0.70467,-0.015524,0.004387,0.018321,2.7241,3.2123,-0.019819,0.33977,-1.3893,-3.0916,-2.8591,-2.3559,-0.72012,0.018905,0.1316,-0.69067,-0.0092733,-0.0072536,0.008757,0.5737,1.004,0.34413,-1.0906,-0.25537,-3.7106,-0.96803,-3.4803
1,-0.70709,0.0069934,0.12723,-0.69442,-0.0044232,-0.0045321,0.0091814,1.1952,0.43513,-0.38423,0.73732,-1.595,-1.0977,0.70902,-3.876,-0.69835,0.0032156,0.11627,-0.69478,-0.015479,-0.0015027,0.019442,0.48264,2.8606,-1.3731,-0.52385,-2.4771,-3.4985,-1.2131,-1.444
1.1,-0.71544,0.0060523,0.098229,-0.67808,-0.023333,-0.0030724,0.015211,1.9741,2.2731,0.86038,-0.92436,-2.3045,-5.7204,1.066,-2.1618,-0.70608,0.013747,0.12026,-0.70471,-0.018706,0.0016567,0.018589,1.7438,2.4442,0.71074,-0.059651,-2.5864,-1.3513,0.10054,-4.0449
1.2,-0.69176,0.012721,0.13118,-0.69332,-0.020307,-0.00069965,0.015094,-0.4986,5.4588,6.1828e-05,-0.86564,-2.5587,-4.5682,-0.72339,-3.5296,-0.68225,-0.0080561,0.11864,-0.69285,-0.023068,0.0042324,0.021721,1.3862,5.0548,0.43391,-0.73968,-2.6978,-3.3836,-1.8714,-2.7307
