time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6948,-0.0084991,0.13844,-0.68461,0.0074817,0.0012021,0.0036764,-0.13393,-0.41064,-1.1447,0.92164,-1.3445,2.3283,-0.59523,-0.70097,-0.70572,-0.00015302,0.12594,-0.71994,0.007869,0.0030662,0.0086476,1.6006,0.17716,1.7946,1.074,-1.8451,0.21822,-0.061303,-0.043154
0.2,-0.69992,-0.0016918,0.15152,-0.70219,-0.0047206,0.0031922,-0.0067534,1.5459,0.33264,0.38566,-0.23655,-0.87372,1.0996,-1.3945,-0.6271,-0.71112,-0.0078403,0.12488,-0.6959,-0.0046441,-0.0072513,0.0070053,0.69884,1.2414,-0.086133,-0.023383,1.1189,-0.47806,-2.4793,0.077458
0.3,-0.69409,0.026259,0.113,-0.69888,-0.0052856,-0.0018929,0.0063475,1.3201,1.1454,-3.4483,-1.7129,-0.2432,0.085948,-0.95428,0.032894,-0.7107,-0.0023478,0.13088,-0.71115,0.0068204,-0.0043492,0.0076257,0.87377,-0.76319,-1.4364,-0.3772,-1.0579,-0.21859,-0.51616,-0.01571
0.4,-0.69811,0.0030591,0.1169,-0.70206,-0.0040476,-0.0020225,0.0038666,0.4509,-0.93453,0.61876,-0.22349,-1.9841,-0.45244,-2.2261,-1.774,-0.70635,-0.00089783,0.12107,-0.71199,-0.0072049,-0.0016298,0.0070004,0.86158,0.39545,0.11745,0.15885,-1.6013,-1.6226,-0.029284,-1.3018
0.5,-0.69602,-0.014372,0.11773,-0.70778,-0.0020853,-0.010746,0.012739,-0.87556,1.4431,-0.65501,-0.03672,-1.8718,-1.5829,0.2631,-2.0402,-0.70857,0.017251,0.14634,-0.68245,-0.0012919,-0.0051746,0.012639,0.70321,-0.79471,-1.6177,-0.91153,-0.4571,-0.045891,-2.7442,-1.1108
0.6,-0.70761,-0.013279,0.14311,-0.69139,-0.0066972,0.0032816,0.0010745,1.2343,1.0798,-0.96518,-0.51765,-0.67063,-1.1361,-3.3719,-1.406,-0.7139,-0.015529,0.11943,-0.71058,0.00011144,-0.0042453,-0.0039968,0.63634,3.2434,0.12821,-1.22,0.88321,-2.3426,-0.72209,-1.0943
0.7,-0.69098,-0.016679,0.12699,-0.68848,-0.022124,-0.0041001,0.011058,0.042706,2.382,-0.39708,-0.89237,-1.3292,-0.28917,-2.4196,-2.1059,-0.70963,-0.015936,0.1216,-0.69371,-0.016176,0.003294,0.0011254,1.4487,2.4627,-1.0224,-0.79865,-1.1194,-1.1235,-0.9711,-4.0685
0.8,-0.69925,-0.0046643,0.10612,-0.70447,-0.0083059,-0.0050077,0.0089787,0.24337,2.4138,-0.29422,-0.75669,-1.4628,-0.87674,-0.41832,-1.2292,-0.7031,0.0042469,0.12253,-0.68487,-0.011738,-0.0022075,0.0012219,1.3006,1.3378,-1.4318,-1.6189,0.55862,-1.2537,-0.84401,-1.9365
0.9,-0.69412,0.0055769,0.10394,-0.69425,-0.013606,-0.0033159,0.016436,0.30357,2.1948,-0.28317,-0.51793,-2.4904,-1.3848,-1.7427,-4.8268,-0.71972,0.015881,0.14083,-0.69563,-0.023554,0.0051432,0.013164,1.2676,1.5771,0.63682,0.43518,0.4997,-1.5486,-1.0552,-1.5744
