time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67657,0.0081899,0.13556,-0.70406,-0.0025262,-0.0029542,0.0010486,-0.70722,2.0454,-1.1349,-1.4411,-0.31945,-0.010312,-0.95203,-0.75694,-0.71657,0.00014111,0.1165,-0.68921,0.0071561,-0.0053921,-0.0074316,0.34013,0.18117,-0.91997,0.17311,-1.1672,-0.69711,-0.28859,-0.079785
0.2,-0.72577,-0.022273,0.11291,-0.70531,0.0020042,-0.0034131,0.0012843,0.78037,0.005697,0.52393,1.0582,-1.882,1.4614,-0.076973,0.081147,-0.71176,0.0084204,0.098425,-0.71396,-0.0049781,0.0035246,0.010121,0.33026,0.64535,-0.75271,-1.6556,-2.6917,-1.0432,-0.70816,0.40164
0.3,-0.7141,0.034686,0.12611,-0.68732,-0.0039444,-0.010371,0.0020339,-1.2892,0.93996,-0.73992,0.56197,-0.80078,-2.2573,-1.3756,-1.2406,-0.70621,0.005547,0.10602,-0.70712,-0.0010357,0.0073814,0.0058037,-0.57132,2.0857,0.6027,-0.089703,-1.5726,-0.31863,-1.5202,0.29716
0.4,-0.70057,-0.0043274,0.12615,-0.69527,-0.0085914,0.00055634,0.0024687,0.26802,0.75794,-1.0826,-1.1893,-0.42392,-0.59626,-1.0532,-3.4699,-0.71418,0.0043862,0.12869,-0.69641,-0.0032237,0.00028702,0.0055988,0.1429,1.2702,0.1566,0.46723,-2.4997,-0.88921,-0.95082,-2.2169
0.5,-0.70562,0.018433,0.12712,-0.68703,-0.009639,0.0026511,0.0087046,0.099922,0.87985,-1.0612,-0.54279,1.6792,-0.8542,-0.99604,0.15247,-0.71667,-0.0038599,0.11463,-0.69489,-0.0036919,-0.0045628,0.0020363,-0.15315,0.34273,0.96841,-0.50527,-2.0682,-2.6256,-0.88282,-3.3208
0.6,-0.69518,0.0097898,0.12097,-0.69153,-0.0018685,-0.0063132,0.010114,0.90393,1.3408,-0.59762,0.079243,-2.3448,-2.4345,-2.6446,-2.3748,-0.70337,0.0088303,0.13441,-0.68734,0.0043636,-0.0016306,0.0087806,1.2134,1.9542,0.076379,-2.2765,-1.7125,-2.1455,-1.6699,-1.8157
0.7,-0.71072,-0.013762,0.12349,-0.69982,-0.021189,-0.0021177,0.015128,2.0748,3.2462,-1.3654,1.0296,-0.47912,-0.2204,-3.4733,-0.79545,-0.7255,0.013326,0.1199,-0.70915,-0.010924,-0.0043484,0.0064881,0.52318,1.3434,-1.2887,-1.2398,-2.6692,-4.2722,-0.2967,-2.3028
0.8,-0.70869,0.014885,0.13374,-0.72093,-0.013301,-0.011868,0.0049407,1.6928,1.8537,0.11198,-0.24112,-1.8359,-0.99185,0.20352,-3.7332,-0.71512,-0.012911,0.1076,-0.715,-0.0063483,0.0070576,0.0022301,-0.64749,1.8121,1.2525,-0.092893,-0.957,-2.6934,-1.639,0.4534
0.9,-0.72378,0.021278,0.11719,-0.69477,-0.0056594,-0.0041013,0.0097103,0.12601,3.5575,-0.91031,-1.0919,-0.3242,-4.0526,-0.97881,-1.8074,-0.7141,0.0089343,0.1434,-0.69875,-0.012643,-0.010467,0.0031474,1.3205,1.9861,-1.0963,-0.47924,-2.5167,-0.58822,-0.012406,0.57407
1,-0.7157,-0.0077924,0.1185,-0.68434,-0.0071579,-0.0022971,0.01641,-0.17975,3.0652,-0.46687,-1.2058,-2.0595,-2.3274,-1.2011,-2.89,-0.71212,-0.00049103,0.12575,-0.70028,-0.0092521,-0.0075213,0.021367,0.89611,2.2975,-0.2593,1.1267,-0.33903,-3.8226,-2.8659,-2.4498
1.1,-0.69447,-0.0054382,0.11977,-0.72432,-0.011711,-0.0067955,0.002556,0.91548,1.8208,-0.9067,-0.16789,0.28636,-5.2454,-2.5216,-4.5024,-0.70423,-0.0048862,0.096321,-0.70505,-0.0047721,-0.0036457,0.01255,2.4572,1.1542,-0.50831,-0.54429,-0.21742,-3.621,-0.24551,-2.728
1.2,-0.72031,-0.016423,0.11797,-0.7119,-0.027866,-0.0041877,0.017595,0.98369,3.9393,0.40773,-1.8533,1.463,-4.9028,-1.7376,-6.3902,-0.69951,-0.0023453,0.14483,-0.69533,-0.019685,0.0023232,0.019674,0.91776,4.2186,-1.09,0.015424,-2.4535,-4.5837,-0.98913,-1.3171
1.3,-0.71018,0.0026202,0.1048,-0.69696,-0.020558,-0.0055939,0.020351,0.23712,3.552,-0.13812,0.68616,-1.218,-4.3071,-3.0177,-4.6899,-0.70023,0.0034186,0.10886,-0.70133,-0.014528,-0.012506,0.018871,0.33939,3.2616,-0.46818,-1.1985,-2.4732,-3.0321,-0.74626,-4.6445
1.4,-0.7123,0.0013925,0.13159,-0.70759,-0.016073,-0.0094735,0.013937,0.17625,3.8464,-0.74606,-0.65638,-0.78622,-4.4681,-0.29766,-5.566,-0.70929,0.0031947,0.13367,-0.70508,-0.023646,3.9771e-05,0.022697,2.1255,3.2892,0.40203,0.46924,-0.52146,-4.0439,-1.1136,-4.1358
1.5,-0.72049,-0.01152,0.1203,-0.69052,-0.027658,-0.0054892,0.024688,1.1989,5.0802,-0.98368,-0.27018,-0.36862,-4.9554,-0.56553,-5.2091,-0.70804,-0.0080771,0.1258,-0.71247,-0.019954,-0.0073876,0.022324,0.72418,3.1569,-2.4072,-1.5441,-0.10112,-3.742,0.011606,-4.7354
