time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69804,-0.010512,0.139,-0.70039,-0.0036121,0.0015105,0.0035968,0.11741,-0.17139,0.40178,-0.40699,-0.57918,2.7265,-1.4109,2.9197,-0.70871,0.0079759,0.13133,-0.69172,0.005484,-0.00020216,0.0052221,0.13071,2.1037,0.37373,-0.95193,-0.39118,-0.76437,-0.92329,0.66969
0.2,-0.7184,-0.00018695,0.13095,-0.69752,0.0024876,-0.00032148,0.0055115,2.1986,2.5852,-1.0918,-0.19415,-2.751,-0.13349,-0.49314,0.15038,-0.70673,0.015553,0.13334,-0.68961,-0.0022106,0.0012895,-0.001265,0.69897,0.96015,0.59704,1.5748,-0.64385,-0.18637,-0.70924,-0.85287
0.3,-0.70816,0.0027018,0.11713,-0.7007,0.0018221,0.0027259,-0.0075671,0.070974,-0.1757,-0.27163,-1.1172,-1.6663,-2.8414,-1.6156,-0.50634,-0.72219,-0.013464,0.11878,-0.69505,-0.0001345,-0.0031228,0.004978,-0.63094,-0.95875,0.079791,-0.57712,-0.99677,-1.0654,0.19898,-1.3115
0.4,-0.69648,0.0043281,0.1267,-0.7151,-0.009112,0.0060673,0.010525,2.1177,2.1399,0.61346,-0.88243,-1.1679,-2.4721,-1.4458,0.54985,-0.71755,-0.0077744,0.12678,-0.67535,-0.010295,-0.0027549,0.0044295,-2.0287,0.7669,0.68008,0.3573,-1.3558,-0.99875,0.65284,0.010906
0.5,-0.70445,0.0088886,0.11513,-0.69472,-0.01092,-0.004071,1.9234e-06,0.20181,1.8441,0.1138,-0.70112,-1.2338,-2.249,1.539,-0.3737,-0.69316,0.00084875,0.1301,-0.70073,0.0022094,-0.0077713,-0.00064873,-2.434,2.1671,-0.0087524,0.46631,1.4719,-1.7997,-1.7235,-2.6715
0.6,-0.70484,0.003369,0.12541,-0.69384,-0.006588,-0.0082573,0.0081494,-0.87763,1.7311,0.46481,-1.7452,-1.0224,-2.7712,-1.1766,-1.4389,-0.70236,0.0060342,0.11062,-0.70783,-0.0030401,-0.0045653,0.011045,0.87157,0.45804,-1.7696,0.90852,-1.6795,-2.7246,-2.4743,-1.716
0.7,-0.71365,0.012893,0.11463,-0.69387,-0.0038776,-0.00011221,0.016509,1.4244,1.1697,1.5452,-1.3739,1.0828,-1.703,-0.1886,-2.2535,-0.72234,0.011159,0.13507,-0.68512,-0.0068945,-0.0066354,0.0054251,1.667,3.7543,-1.3567,-1.161,-2.5253,-2.5504,-0.82131,-3.4397
0.8,-0.72375,-0.016009,0.11958,-0.69623,-0.0071995,-0.0014782,0.0096076,1.5712,3.8059,-0.04643,1.6143,-2.3478,-2.6324,-1.2865,-2.5349,-0.70429,0.0051661,0.12927,-0.68641,-0.010981,-0.0025364,0.0072829,1.5978,1.7031,-1.8058,-0.54195,-0.77703,-2.6623,0.55753,-0.58972
0.9,-0.70378,0.0011618,0.12828,-0.70551,-0.0092386,0.0057966,0.002073,1.8051,3.0845,-2.1889,0.11015,-1.2533,-1.9127,-1.7291,-2.4907,-0.70257,0.0095668,0.14119,-0.70191,-0.019562,-0.0040183,0.0089342,1.0282,2.0222,0.52955,-0.99892,-1.3492,-2.6638,-0.8358,-1.6552
1,-0.71041,0.0079723,0.1324,-0.69958,-0.018417,-0.0099482,0.011226,0.71684,3.1323,-0.29639,-0.90084,-2.4279,-3.3713,-2.3089,-5.2458,-0.70652,-0.0065797,0.12033,-0.69982,-0.022245,-0.010881,0.022179,1.7427,2.6641,0.49145,0.42386,-1.6344,-3.6365,-1.9547,-3.0188
