time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7167,0.0013366,0.10817,-0.69702,0.0032376,0.0027027,0.0026266,1.9756,-0.092309,0.78746,-0.58845,0.616,-0.38723,0.56287,0.87912,-0.70829,0.0090145,0.13331,-0.71535,-0.002867,-0.00068279,-0.015166,-0.16013,0.562,-0.52978,-0.41749,-1.264,-0.82287,-0.79194,-0.47976
0.2,-0.70478,0.0027625,0.11307,-0.69763,-0.0017973,0.0071765,0.0038014,2.0711,1.6929,-1.008,-0.83054,0.63583,0.22196,-1.1709,-0.4423,-0.71785,-0.005905,0.11963,-0.69963,0.0015833,8.1488e-05,-0.00084155,0.070397,-0.19554,-0.20939,0.021746,0.9367,-0.50305,-0.99702,-1.4418
0.3,-0.70457,-0.016513,0.12793,-0.7024,-0.0033756,-0.0027171,0.0016394,-0.26605,0.93125,-0.45461,0.38629,-1.1405,-0.26722,-2.0177,-0.25593,-0.70082,0.008267,0.1263,-0.69444,-0.0047488,-0.0018214,0.0091808,0.51511,1.2781,0.014316,1.0853,-4.1973,-0.30589,-0.28466,-0.351
0.4,-0.70725,0.0052524,0.1184,-0.68971,-0.00097284,0.0014104,0.0042729,-0.30918,1.4832,1.9861,-2.0117,0.77461,-0.32098,-1.317,-0.19386,-0.70852,-0.017748,0.13336,-0.6937,-0.0097201,-0.0045286,-0.0050762,0.3837,0.36302,-1.2006,0.15637,0.47862,-1.0865,-0.24744,-0.17557
0.5,-0.70602,-0.0010194,0.095331,-0.68442,-0.0095675,-0.0031395,0.011605,-0.51181,1.2428,-0.090087,0.77307,-1.1489,-2.2015,-0.77788,-2.5465,-0.69574,-0.00094554,0.11897,-0.70453,-0.0075324,-0.0080813,0.0026111,0.87847,0.90455,1.6762,-1.9672,-0.22214,-1.4717,-1.2978,-3.0767
0.6,-0.71156,-0.0086838,0.11789,-0.68551,-0.0093186,5.4356e-05,0.011029,-0.33089,0.43345,-1.2324,-0.13874,-0.60764,-1.2785,-1.3089,-4.2521,-0.68682,0.006037,0.12024,-0.69091,-0.0049206,-0.0053002,0.002426,-0.034659,2.2172,1.2817,-0.35054,-1.1292,-3.7534,-2.2653,-1.9716
0.7,-0.69756,0.0065891,0.1083,-0.68723,-0.0075646,-0.0066627,0.013593,0.50354,2.0701,1.497,0.22124,-0.94497,-0.65129,-0.86515,-2.2075,-0.70227,0.0073595,0.12837,-0.67605,-0.014343,-0.0030057,0.0063179,-1.3613,2.1837,0.47847,0.4274,-1.9973,-1.6479,-0.63657,-1.4549
0.8,-0.71516,0.0092424,0.12909,-0.68723,-0.0048785,-0.007748,-0.00042833,2.3411,1.0688,-0.42869,1.7028,-1.1852,-1.7983,2.1439,-1.3841,-0.69009,0.015894,0.13546,-0.71228,-0.01608,-0.0061322,0.0073333,1.3788,2.7378,-0.18618,0.19084,-0.33917,-3.1442,-1.0787,-2.362
0.9,-0.70974,-0.0072554,0.12599,-0.68788,-0.023505,-0.0018072,0.012878,1.0675,2.2966,-0.15008,-0.33531,0.47338,-3.9641,-1.3453,-3.3975,-0.69606,0.0085509,0.13051,-0.69433,-0.0010324,-0.0065556,0.016771,2.2673,3.8699,0.82121,-0.49815,-1.2355,-2.2838,-1.2645,-3.6365
1,-0.71102,-0.0031459,0.10634,-0.72413,-0.017925,0.00069112,0.012911,1.1283,3.1525,1.4703,-0.99312,-0.85358,-3.8795,-1.0098,-3.1364,-0.71796,-0.0043332,0.13258,-0.69442,-0.017224,-0.0014158,0.016353,-0.072988,5.0061,0.52702,0.7041,0.23662,-1.4775,-1.2336,-3.5975
1.1,-0.71358,-0.0064916,0.11333,-0.69044,-0.018587,-0.0081172,0.015102,0.47554,2.3024,-0.4731,-1.0676,-0.92962,-2.8996,-0.35937,-5.3562,-0.69931,-0.0028214,0.11314,-0.70301,-0.015371,-0.0060322,0.010066,-0.24409,4.113,0.051342,-0.42047,-1.14,-1.4901,-0.28369,-3.8503
1.2,-0.69358,-0.0026799,0.12333,-0.70036,-0.014303,-0.0080794,0.01376,-0.23154,2.4937,0.88104,-0.85963,-0.38947,-3.7883,-0.65513,-3.8358,-0.69477,-0.023609,0.11703,-0.72045,-0.0038238,-0.002521,0.012276,1.1286,3.4967,-0.14196,-0.14459,-1.1982,-4.0291,-1.6432,-4.5247
1.3,-0.71307,-0.0036413,0.10615,-0.69436,-0.020044,-0.0089218,0.022796,1.1764,2.2083,1.1083,-0.31744,-1.8402,-5.0264,-1.9378,-3.3767,-0.70272,-0.017605,0.13771,-0.69684,-0.012782,-0.0039875,0.013107,1.6687,3.4957,-0.079601,0.38062,0.32131,-3.6188,-1.6612,-2.6754
1.4,-0.68437,0.014419,0.13443,-0.68967,-0.024099,-0.0061671,0.034066,2.7088,4.988,0.79001,-2.7084,-0.9112,-5.2035,-1.7882,-3.9892,-0.70434,-0.00035415,0.11589,-0.70075,-0.022319,-0.0070342,0.025478,0.5706,5.6816,-0.70407,-2.4054,-0.57563,-4.4797,-1.3412,-5.6177
1.5,-0.70341,0.0056367,0.12053,-0.70141,-0.026474,-0.0069204,0.025446,0.58375,4.6506,-1.2923,-0.83515,-1.2025,-3.9992,-0.5726,-4.1363,-0.69506,-0.015613,0.11194,-0.7144,-0.014646,-0.006026,0.022415,0.83591,4.5743,-1.0774,-0.30206,-2.5301,-5.2145,-2.0028,-5.2626
1.6,-0.68673,0.0060006,0.10332,-0.70405,-0.029611,0.000797,0.024406,0.14206,5.1155,0.60785,-0.06523,-1.7319,-4.3227,-1.017,-6.3859,-0.70683,-0.0042218,0.11478,-0.7068,-0.023774,-0.0012946,0.030057,0.68603,5.0306,0.40675,-0.0526,-1.8364,-4.5389,0.4271,-5.7838
1.7,-0.70842,-0.0061791,0.11538,-0.71894,-0.029542,-0.011141,0.025363,1.6613,6.9231,0.22006,-0.087035,-1.1694,-5.8077,-1.2048,-4.6429,-0.69172,-0.0082697,0.1176,-0.6955,-0.027392,-0.014205,0.02075,0.15048,4.3726,-0.35676,-0.68364,-1.3112,-6.1187,-1.1735,-4.9849
1.8,-0.69902,-0.0035241,0.12729,-0.70046,-0.025705,-0.0070684,0.033654,2.4202,3.0868,-1.1254,-1.3281,-2.6207,-5.65,0.40008,-6.9575,-0.71683,0.0013816,0.11358,-0.69186,-0.027416,-0.010023,0.030948,0.40968,5.8257,0.36693,-0.71974,-1.1536,-6.7544,-0.82378,-6.3118
1.9,-0.6998,0.0027669,0.10769,-0.7024,-0.026742,0.0048327,0.021891,0.46337,4.3477,-0.31529,1.6892,-1.5674,-7.8552,0.5026,-8.2093,-0.71252,0.0078304,0.116,-0.70827,-0.036345,-0.0106,0.033154,0.81326,2.6533,-1.0078,-1.373,-1.2569,-6.7251,-0.85719,-6.471
2,-0.70208,0.023884,0.12284,-0.72305,-0.032388,-0.007266,0.02118,1.2447,3.466,0.87855,-1.4992,-1.1559,-8.7616,-0.078747,-5.6385,-0.6931,0.0099838,0.11718,-0.69604,-0.022787,-0.0051968,0.022215,0.24482,4.628,0.82459,0.10018,-0.36904,-7.1342,-1.075,-6.5294
2.1,-0.70252,0.012805,0.10534,-0.70717,-0.029522,-0.01596,0.038222,-1.1662,3.7281,-1.1086,-0.073737,0.38034,-6.2214,-1.3698,-7.3219,-0.70026,0.024649,0.11002,-0.71817,-0.031287,-0.0081078,0.022112,0.32646,4.6589,-0.3053,-1.4785,-1.2903,-8.1578,-1.8204,-7.2277
2.2,-0.69863,0.0040627,0.12639,-0.7072,-0.029305,-0.0090779,0.029567,1.9835,4.8822,-0.92174,0.82839,-1.3012,-7.2593,1.2699,-6.1196,-0.67954,0.008162,0.12099,-0.72494,-0.029647,-0.014685,0.036993,-0.18503,5.9625,-0.54837,-0.098316,-2.7415,-8.7329,-0.33661,-6.9427
2.3,-0.706,0.024108,0.1144,-0.7232,-0.041673,-0.010384,0.030158,0.52179,5.8229,-1.4162,0.028469,-1.4384,-6.814,-1.3432,-7.3588,-0.67617,0.0082688,0.098932,-0.71296,-0.034076,-0.011787,0.031353,1.7103,7.1614,0.67263,-0.75045,-0.065393,-6.6784,-1.6391,-8.8636
2.4,-0.70415,0.026458,0.11206,-0.72699,-0.027833,-0.014045,0.040309,-0.63708,7.4891,-0.10047,-0.49843,0.016851,-8.7556,-0.73722,-8.8439,-0.69338,0.026526,0.10862,-0.69649,-0.033778,-0.0094952,0.033954,-1.8482,6.765,-1.0056,-1.9706,-2.7517,-7.8327,0.62608,-7.6518
2.5,-0.6994,0.019527,0.13031,-0.72134,-0.030193,-0.011589,0.026976,1.2179,6.6892,-0.64532,-0.79471,-2.193,-9.1179,-0.73052,-9.0688,-0.69009,0.029753,0.11606,-0.72276,-0.037927,-0.0088251,0.035325,0.39489,6.8584,-2.3872,-0.00027841,-1.4595,-7.8297,-1.8062,-9.0531
2.6,-0.68386,0.025762,0.11208,-0.72356,-0.035421,-0.0080671,0.037413,1.5516,6.2682,-1.7667,-1.8413,-1.4796,-7.7542,-0.68057,-8.639,-0.6953,0.020159,0.10064,-0.71332,-0.030798,-0.012358,0.034164,0.38573,7.4317,-0.50479,-0.85388,-3.153,-8.2067,-0.67217,-9.4932
2.7,-0.68738,0.021708,0.09693,-0.71182,-0.037916,-0.010639,0.048661,0.83546,4.9181,-0.24213,-1.6901,-2.6797,-8.7942,-1.7981,-9.0714,-0.69943,-0.0073609,0.10958,-0.731,-0.027621,-0.015252,0.043665,0.40795,6.4473,0.60904,-2.6243,-1.4965,-8.299,-0.59825,-8.8284
2.8,-0.68759,0.026819,0.10269,-0.73843,-0.036831,-0.013594,0.032712,1.707,8.8461,-2.271,-2.7842,0.17314,-8.8086,-1.1221,-9.5066,-0.66671,0.027184,0.10211,-0.71056,-0.044134,-0.01765,0.03932,2.312,7.7245,-1.5824,-1.2873,-1.0045,-11.035,-1.1606,-12.239
2.9,-0.69321,0.026673,0.1193,-0.70364,-0.040827,-0.014244,0.048229,-0.93805,7.6165,-1.1272,-1.4338,-1.5599,-11.276,-1.2782,-10.105,-0.69389,0.020261,0.10733,-0.72099,-0.045662,-0.011648,0.040965,1.3617,7.1541,-0.69483,-1.7016,-2.9219,-9.0729,-0.78444,-10.039
3,-0.67125,0.031928,0.094306,-0.71783,-0.033378,-0.013724,0.044462,-0.064838,9.4978,1.6473,-1.953,-0.66168,-12.709,-2.2951,-10.172,-0.66186,0.03723,0.095612,-0.71292,-0.038612,-0.0059806,0.039541,-0.21776,7.7099,0.79218,-2.4028,-1.2446,-9.2057,-1.5548,-10.903
3.1,-0.69315,0.045072,0.10108,-0.73026,-0.052823,-0.019872,0.043334,1.0853,9.3684,1.2724,-0.5572,-5.0989,-11.013,-2.4894,-11.397,-0.68565,0.032596,0.10299,-0.7194,-0.049109,-0.016465,0.043347,-0.68571,9.3465,1.4323,0.076497,-0.075854,-9.8522,-0.98386,-10.663
3.2,-0.68834,0.028187,0.10546,-0.73703,-0.040483,-0.011392,0.04488,0.51936,7.8916,-1.6769,-3.5405,-1.0512,-11.409,-0.41413,-12.109,-0.67898,0.02571,0.10328,-0.70741,-0.048975,-0.011494,0.043168,-0.017914,8.6467,-0.38631,-3.6809,-1.469,-9.7079,-0.56812,-14.505
3.3,-0.66875,0.015954,0.10374,-0.70928,-0.051751,-0.011613,0.052937,0.2751,9.1935,-1.3468,-2.5646,-0.6788,-11.045,-0.15925,-11.579,-0.69998,0.034713,0.095709,-0.73357,-0.051256,-0.013515,0.053055,0.088667,9.6021,-2.5762,-0.96416,0.41188,-9.8849,0.17484,-13.513
