time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71247,0.0070477,0.12576,-0.70516,0.00017476,-0.0027378,-0.0037714,0.92344,0.41283,0.47533,-0.28161,1.2894,1.2541,0.31108,0.11937,-0.70624,0.0038234,0.1139,-0.7023,-0.0018572,0.0079102,-0.0079885,1.5437,0.35592,-0.55062,1.3612,0.25296,-0.43869,-0.71488,-1.8971
0.2,-0.7029,0.0094862,0.12755,-0.7085,-4.4047e-05,0.0064382,0.006291,2.2265,0.046952,-0.25514,0.78558,-0.72273,0.65313,-1.6845,0.13523,-0.6926,-0.0037704,0.12988,-0.69,-0.0078422,-0.0036073,0.0022048,2.2197,-0.77639,0.030528,0.1436,-1.9351,-0.26752,-2.1679,-0.73734
0.3,-0.70099,-0.01313,0.1207,-0.69884,-0.0056329,-0.0019171,-0.0012797,0.82911,1.6604,0.031251,-0.24798,-1.0497,-1.8682,-1.3138,0.56738,-0.70109,0.0057808,0.1247,-0.67841,-0.0018895,-0.0001082,0.0098284,1.5706,2.5137,0.89936,0.77254,-1.1704,-0.83186,-1.4116,-0.0095222
0.4,-0.72929,0.0063185,0.1217,-0.69356,-0.00020871,-0.00028312,0.0030964,-0.32509,1.0963,1.424,0.17015,-2.127,-0.91184,-1.888,-1.1339,-0.70501,0.0050346,0.12351,-0.70436,-0.0098797,-0.0054762,-0.00076986,-0.22843,1.4666,-0.077403,-0.68127,-2.0606,-1.2931,-1.0368,0.99945
0.5,-0.70587,-0.011149,0.11961,-0.70176,-0.0070012,-0.0084941,-0.00020341,-0.52152,0.36715,0.28026,0.19883,-0.098125,-2.0465,-0.99913,-0.93238,-0.68753,0.012025,0.13264,-0.68861,-0.0019778,-0.00093302,0.007682,1.6284,0.19382,-0.70463,0.32271,1.2096,-0.19194,-0.24376,-1.5092
0.6,-0.72136,-0.0015816,0.12809,-0.69717,-0.0055109,0.0042447,0.0078801,0.72162,1.709,-0.67232,-0.12517,-1.3222,-0.85334,-1.8928,-1.0462,-0.70644,0.0021888,0.10567,-0.69498,-0.0088073,-0.00723,0.0025947,1.7602,4.1465,0.59137,1.0248,0.41961,-2.6588,-1.489,-1.9581
0.7,-0.71269,-0.0034332,0.13132,-0.71069,-0.0083524,-0.0063254,0.0094891,0.47713,0.9778,1.2796,-0.71557,-0.92615,-1.664,-0.70441,-0.69706,-0.71274,-0.01278,0.14455,-0.70698,-0.0029273,-0.0072417,0.0047071,1.231,1.4828,-1.1251,0.13572,-0.91724,-1.6493,-1.5592,-1.6495
0.8,-0.70662,-0.0048859,0.1506,-0.70687,0.0032382,-0.0021827,0.00068488,-0.07105,2.1956,0.59102,0.0077302,-0.60248,-3.785,-1.6962,-2.2191,-0.71773,-0.0028973,0.13198,-0.70847,-0.0096466,0.00047231,0.017535,1.2965,0.38826,1.7963,1.023,-0.097063,-4.467,-0.45307,-1.289
0.9,-0.69906,-0.01534,0.12138,-0.70061,-0.014298,-0.013946,0.01789,0.97138,3.3776,-0.90356,-0.22707,-0.8914,-2.3364,-0.10398,-2.407,-0.70869,-0.0015293,0.1317,-0.69671,-0.020097,-0.0072883,0.0046894,1.61,1.868,1.0434,0.42746,-2.0778,-2.0371,-0.30399,-2.8608
1,-0.70373,0.0021054,0.12353,-0.69019,-0.013573,-0.0029526,0.020214,2.9375,4.2869,0.008591,-2.4898,-0.45096,-1.0776,-1.7079,-3.1421,-0.71878,0.0011172,0.11639,-0.68519,-0.021178,-0.0029273,0.014502,-0.82283,4.2889,-0.57849,0.59877,-1.4953,-5.038,-0.65979,-3.7582
1.1,-0.71862,0.0044045,0.12594,-0.69063,-0.013057,-0.0036822,0.0064641,1.1848,3.3303,-0.34151,0.97867,-0.030499,-2.9763,-1.1654,-2.4751,-0.69532,0.016208,0.11052,-0.69762,-0.025167,0.0040668,0.013555,1.46,4.3113,-0.37004,1.4231,0.78175,-2.7848,0.40967,-3.215
1.2,-0.70012,0.012294,0.12104,-0.68905,-0.021658,-0.0091822,0.019567,1.1914,4.3164,1.339,-0.87206,-0.62579,-2.5509,0.66648,-5.255,-0.69049,0.014942,0.12107,-0.69352,-0.021751,-0.0069083,0.013577,0.61167,3.3494,-0.74869,2.2124,-0.70751,-4.2717,-0.92599,-3.5037
1.3,-0.70192,0.0036751,0.11067,-0.70896,-0.018763,-0.0036091,0.012236,1.3164,3.4951,-1.213,-1.9321,-2.016,-3.4864,-1.3701,-4.8238,-0.73139,0.0030262,0.12911,-0.69884,-0.01783,-0.0082597,0.012319,0.32362,1.7607,-1.4543,-0.8928,-0.64564,-3.5762,-2.2922,-2.6856
1.4,-0.71076,-0.0016095,0.12993,-0.68725,-0.017067,-0.0038094,0.016455,0.32131,3.5369,-0.065643,-0.7992,-1.476,-3.6837,1.8917,-6.0556,-0.69503,-0.0098684,0.11341,-0.69767,-0.023344,-0.014088,0.024798,0.51525,3.005,1.4492,0.40268,-2.5921,-4.8731,-2.6589,-2.8433
1.5,-0.7048,0.0095458,0.12619,-0.69996,-0.021921,-0.015966,0.017144,0.23381,5.1013,-0.010242,-0.40017,0.005159,-5.5505,-1.0428,-7.0122,-0.71232,-0.0049103,0.13176,-0.68368,-0.026775,-0.0086465,0.015239,0.67663,4.3255,-0.80422,-0.46855,-0.13784,-5.348,-0.027133,-5.3617
1.6,-0.6965,0.0060733,0.13174,-0.6956,-0.02133,-0.0045166,0.028489,0.98748,3.3144,-0.70231,-2.0524,-1.7102,-5.5513,0.54212,-5.261,-0.6823,-0.0088742,0.12861,-0.71634,-0.030651,-0.0077731,0.019467,1.725,4.9201,0.004861,-2.2598,-0.15539,-6.016,-1.1415,-5.5801
1.7,-0.69468,0.0083607,0.13778,-0.70713,-0.027122,-0.002952,0.035389,0.59442,5.125,-0.27423,-1.0244,-2.0493,-5.1304,-1.7945,-6.598,-0.67555,0.0013695,0.11326,-0.69585,-0.021923,-0.017218,0.03445,-0.59946,5.328,-1.0134,-1.3655,-0.69952,-6.5307,-0.73826,-6.5543
1.8,-0.69053,0.009174,0.088892,-0.70159,-0.019077,-0.0040812,0.023346,1.3035,4.7551,0.49221,-0.12987,-0.80866,-7.5779,-0.4474,-6.1229,-0.71432,0.0057607,0.10578,-0.7052,-0.023542,-0.012121,0.026903,2.0591,4.0428,0.39921,-0.51139,-2.0165,-6.2538,-0.46171,-6.947
1.9,-0.70352,0.0064749,0.12657,-0.70198,-0.034294,-0.015144,0.022292,1.3595,6.5894,-1.5413,-1.4651,-1.5769,-5.7129,-0.57812,-7.688,-0.69839,0.031453,0.12209,-0.69631,-0.01665,-0.00973,0.034366,0.42561,5.0644,0.23204,-1.1928,-0.57561,-7.0892,-2.0601,-8.0231
2,-0.7044,0.012092,0.127,-0.69328,-0.031242,-0.0074812,0.031718,-0.32567,5.1154,-0.42664,-1.1603,-0.96232,-7.1905,-0.32731,-7.4706,-0.69751,0.014963,0.10528,-0.69588,-0.025733,-0.0047168,0.028351,1.2102,5.2254,-0.59402,-1.3917,-2.3535,-7.3405,-0.99539,-6.9073
2.1,-0.6815,0.016537,0.10828,-0.72225,-0.029382,-0.009977,0.0322,-0.12685,6.6534,-1.2778,-1.25,-2.2883,-6.9634,0.14635,-8.0327,-0.6817,0.019501,0.10876,-0.72414,-0.032616,-0.015428,0.02118,0.96227,4.4571,-1.0167,-0.38138,-0.31566,-6.8176,-2.8383,-8.6152
2.2,-0.71297,0.01165,0.10002,-0.70706,-0.031754,-0.012136,0.037055,0.056865,6.078,1.6786,-0.81052,-1.515,-8.4277,-1.1717,-7.5,-0.68507,0.018732,0.11677,-0.69602,-0.032715,-0.0082649,0.031807,1.0659,5.7084,-1.0358,-1.3375,0.63626,-4.9268,-2.1027,-5.9902
2.3,-0.70805,0.023321,0.12423,-0.73089,-0.030522,-0.0052999,0.040631,1.1888,6.6276,-0.57663,-1.6535,-2.465,-6.8744,-1.6253,-8.7551,-0.69749,0.038316,0.12361,-0.69572,-0.031492,-0.012116,0.032141,1.3693,6.3654,1.1904,-1.2223,-0.3507,-7.1683,-1.4568,-9.5953
2.4,-0.68769,0.014685,0.12226,-0.70592,-0.026552,-0.010158,0.037751,1.2059,5.365,-2.187,-0.37928,-1.6988,-7.4175,-1.1213,-5.4759,-0.69301,0.0092473,0.12753,-0.71651,-0.032123,-0.0081208,0.031417,1.9846,6.1718,0.50519,-1.3215,-0.56721,-8.3084,-0.91965,-9.0275
2.5,-0.68185,0.022235,0.13327,-0.70622,-0.028847,-0.0054969,0.039799,0.55138,5.0243,0.53045,-0.17506,-1.8191,-8.8395,-1.0831,-10.777,-0.68747,0.02178,0.096795,-0.70867,-0.037011,-0.017013,0.035449,-0.24226,6.0295,-0.19025,-1.9535,-3.652,-8.8819,-1.6632,-9.8426
2.6,-0.69895,0.017846,0.10984,-0.72998,-0.027374,-0.0049009,0.03577,-0.58244,7.7797,-1.1345,-2.3655,-1.0657,-7.1993,-1.3239,-10.562,-0.69938,0.023956,0.11606,-0.68754,-0.029748,-0.016139,0.034136,-0.15229,5.0429,1.3978,-1.1242,-1.9459,-9.2324,-1.296,-8.1421
2.7,-0.69663,0.022496,0.12049,-0.71581,-0.034461,-0.014509,0.038582,0.73228,8.9845,-1.2327,-3.3139,0.028122,-9.7792,0.058308,-9.323,-0.68767,0.031425,0.099065,-0.73309,-0.0372,-0.010827,0.042297,1.2193,6.8754,-1.0493,-1.4943,-0.49315,-9.5726,-1.0327,-9.6284
2.8,-0.68531,0.022283,0.11768,-0.72224,-0.037901,-0.014353,0.040365,-0.20126,7.0205,0.14769,-1.7381,0.40814,-8.4909,-1.7649,-9.6986,-0.68302,0.035634,0.10552,-0.70394,-0.036772,-0.011595,0.037573,0.2416,6.5832,-0.53656,-3.0188,-1.4633,-9.1379,-1.3046,-9.0668
2.9,-0.68986,0.009208,0.093657,-0.72506,-0.050576,-0.016809,0.045111,1.5527,7.0634,-0.033148,-1.8165,0.42933,-7.9576,-0.11044,-9.8547,-0.67818,0.03742,0.11434,-0.72383,-0.04438,-0.013339,0.047313,0.28565,7.7929,0.10423,-1.9364,0.21748,-9.8173,0.3725,-11.678
3,-0.68143,0.043199,0.11367,-0.71775,-0.037206,-0.015476,0.04399,2.7068,10.221,2.3323,-1.728,-0.81424,-9.4399,-1.6016,-10.162,-0.67687,0.029463,0.11308,-0.73552,-0.04996,-0.028202,0.049757,1.113,8.1124,-0.076149,-2.2727,-0.038607,-10.714,-2.0526,-10.37
3.1,-0.7025,0.021689,0.11121,-0.74038,-0.05198,-0.012196,0.045725,-0.16952,8.6235,-0.23702,-2.4272,-2.3975,-9.3391,-1.9851,-12.419,-0.68177,0.033612,0.11568,-0.72532,-0.048817,-0.010589,0.057617,1.2303,8.2434,-2.0075,-3.0355,-0.35626,-12.854,0.21362,-12.702
3.2,-0.66461,0.035831,0.10896,-0.7168,-0.0374,-0.017435,0.05337,1.1767,7.782,2.0438,-3.1309,-0.4922,-8.5877,-1.5556,-10.967,-0.6779,0.034198,0.11349,-0.75205,-0.047209,-0.012442,0.049018,2.3627,8.7385,2.0673,0.004167,-0.39842,-10.871,-1.4224,-11.688
3.3,-0.68133,0.025129,0.092988,-0.73641,-0.041908,-0.0089878,0.048245,0.58169,9.8464,-2.4024,-0.96001,-1.7224,-10.623,-1.1852,-12.726,-0.67964,0.03999,0.12003,-0.72346,-0.048039,-0.010651,0.046832,2.1232,10.06,-0.62066,-1.9251,1.6303,-9.5901,0.43044,-11.04
