time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71195,0.0062581,0.11574,-0.69422,0.0026356,-0.0065538,0.0091385,0.15811,1.0301,-0.28244,1.5034,-0.22934,0.41677,-1.1481,1.652,-0.7087,0.016763,0.11956,-0.69716,0.0025086,0.0048155,-0.0020141,-0.67696,-0.57339,0.95898,-0.80483,0.44377,-0.54268,-1.8603,-1.2263
0.2,-0.72576,0.0045297,0.11214,-0.70184,-0.00082773,-0.0026509,0.0041847,-0.14601,0.71655,0.23645,-0.33403,-1.5787,-0.45326,-2.0055,-0.32592,-0.71277,0.015347,0.12073,-0.69132,-0.013971,0.0056993,0.00040525,-0.71929,-0.22168,0.22162,0.85697,-1.5953,-2.0887,-1.561,-0.46943
0.3,-0.70543,-0.0039103,0.11287,-0.6873,-0.00021935,0.0018568,-0.0046735,0.99899,-1.8868,-0.22189,0.6477,-1.0972,-0.22189,0.26091,1.8821,-0.7251,4.1e-05,0.12108,-0.70168,0.006706,-0.0029961,0.0077661,0.99407,1.2173,-1.0839,-0.9746,-0.70942,0.39441,0.27932,-0.6504
0.4,-0.69576,-0.0080906,0.12289,-0.69072,-0.0022285,0.0023055,0.0048986,2.3062,1.2064,0.33486,0.16826,-1.9312,-1.1717,-0.30272,-1.7185,-0.69715,-0.0068549,0.11527,-0.69342,-0.0092162,-0.0046786,-0.0039444,1.2779,1.7377,-1.0636,-1.3831,-1.7253,-1.3207,-0.51335,-0.70267
0.5,-0.7004,0.0023569,0.11041,-0.69956,0.0025175,0.0015747,0.0026262,-0.056833,2.5713,-0.016488,0.57284,-0.32068,-2.7298,-0.59986,-0.66473,-0.70646,0.00064633,0.13092,-0.68211,-0.011571,-0.00013158,0.00038951,2.0283,0.025418,0.59808,-0.36407,-0.93678,-1.6329,-1.7314,-0.69887
0.6,-0.69594,0.00038136,0.11988,-0.69176,-0.0050119,-0.0031657,0.010613,0.48697,1.3664,0.52273,1.3039,-1.4092,-0.71338,0.12032,-1.8912,-0.70045,0.00040135,0.12578,-0.70641,-0.0089958,-0.0063371,0.0078868,1.3297,1.7502,-0.2469,-0.36907,-1.9807,-2.0236,-0.23061,-2.8793
0.7,-0.70678,0.016944,0.14039,-0.71393,-0.009881,-0.0012097,0.008642,-0.57499,2.939,-0.13856,0.6201,-0.41895,0.15311,-0.79359,-1.6657,-0.72934,0.0075118,0.11138,-0.69365,-0.0062125,-0.013768,0.0080995,0.86642,3.0917,-0.79584,-0.93584,-1.1515,-2.6134,-0.41154,-0.020841
0.8,-0.69343,-0.0040193,0.11663,-0.70714,-0.018814,-0.0022793,0.0059778,-0.15632,1.3453,-0.30528,-0.65121,0.24972,-1.3817,-0.82617,-2.6524,-0.70698,0.0032556,0.10799,-0.6935,-0.0063661,-0.0047677,0.0098823,0.56986,1.1209,-0.18951,-0.543,-0.73943,-2.2406,-1.8841,-1.6906
0.9,-0.68503,-0.00063437,0.11656,-0.69371,-0.0069005,0.0063519,0.018057,1.6128,3.6633,-0.4462,-1.4891,-1.0289,-2.795,-0.032227,-0.64961,-0.71208,0.0088869,0.12005,-0.69419,-0.0070987,-0.0095379,0.0095632,-1.2965,2.2906,-1.3171,-1.4074,0.10661,-3.1351,0.18414,-0.98227
1,-0.70446,-0.00098345,0.10942,-0.71148,-0.012441,-0.0077188,0.011371,2.5937,4.4299,0.24322,-0.49499,-0.93991,-2.108,-1.8413,-3.8195,-0.70791,0.0024528,0.11262,-0.70469,-0.0091728,-0.0046961,0.011618,0.27267,3.8989,-0.12245,-1.3361,-1.1519,-4.0891,0.89741,-5.6692
