time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69671,-0.011174,0.12289,-0.70605,0.0048265,0.0021281,0.0080678,1.122,-0.48494,-0.86886,-0.36634,-0.56328,1.4499,-1.0953,0.27334,-0.70649,0.00032751,0.1304,-0.69421,0.0041098,0.0017646,0.0033182,-1.1219,-0.83445,-0.82006,-0.54513,-3.0513,-0.34438,-0.66695,-2.0076
0.2,-0.69511,-0.011567,0.12467,-0.69529,1.4007e-05,0.0049131,-0.0056252,2.5951,-0.10184,1.4876,0.77759,-0.60596,0.63304,0.021958,0.88281,-0.69961,-0.0029831,0.1262,-0.68949,-0.0032142,-0.0053254,0.005009,1.8085,0.91006,-0.84395,-0.61604,-0.3135,-1.1387,0.26779,0.40636
0.3,-0.70253,0.0022002,0.12646,-0.70278,-0.0017139,0.0013932,-0.0028226,0.70157,-0.52591,-1.4259,1.0364,-1.3731,0.34289,0.42498,-0.75225,-0.71123,-0.0093373,0.12384,-0.69526,-0.0068893,0.0069626,-0.00089267,1.4975,-0.23162,0.80601,-2.2128,-1.9035,-0.80876,-1.1631,-1.2585
0.4,-0.72442,0.0003358,0.12429,-0.69405,-0.0061503,-0.0026796,0.0023576,0.54933,1.3135,-0.87509,0.5319,-1.3503,-0.37438,-1.7213,0.2677,-0.70117,-0.012917,0.12539,-0.70394,-0.0014403,-0.010627,0.011593,1.1306,-0.83724,-0.62019,-1.7261,-0.28247,-1.5169,-1.4898,0.34045
0.5,-0.70184,0.0052908,0.10547,-0.68154,-0.011693,-0.0025553,0.0087853,1.1147,0.33176,-0.80823,-1.333,-1.0469,0.19812,-1.3486,-2.7584,-0.70021,-0.013839,0.11772,-0.69358,-0.010114,-0.0037427,0.013788,1.8822,1.0495,2.0291,-1.2578,-0.97735,-1.6863,-2.2294,0.0043183
0.6,-0.69712,0.0043341,0.10809,-0.71673,-0.0013131,0.00205,0.0066009,0.27451,0.29117,0.093815,0.26512,-1.813,-1.7215,-1.6378,-2.9732,-0.70879,0.024824,0.11658,-0.70092,-0.0036431,-0.00014793,0.0047909,0.38763,1.0246,-0.59673,-1.4882,0.097916,-0.55027,-3.3179,-2.2357
0.7,-0.69638,-0.015895,0.12577,-0.69745,-0.0011915,-0.010721,0.0079039,0.35712,2.0084,0.064701,-1.2787,0.79494,-0.18324,0.26861,-1.0106,-0.69602,0.01085,0.13019,-0.70077,-0.0098489,-0.0040428,0.010669,1.9379,2.1196,1.2402,-1.0392,-0.94667,-0.81625,0.073541,-1.2037
0.8,-0.69669,0.0060845,0.11694,-0.69015,0.0013922,-0.012388,0.0020288,1.1834,1.9308,-0.98366,-0.2794,-3.4408,-2.8947,-3.1616,-2.8671,-0.71955,5.1869e-05,0.12973,-0.69511,-0.015554,-0.0091364,0.018773,0.14776,1.9992,1.4061,-1.7372,-2.967,-0.63045,0.049081,-2.0413
0.9,-0.70785,-0.0052075,0.12685,-0.70029,-0.015557,-0.00603,0.0086781,1.1235,1.795,-0.25197,-1.0578,-2.2684,-3.4593,-1.3642,-2.9531,-0.72224,-0.0051117,0.11992,-0.68074,-0.016369,0.0064084,0.005999,-0.92021,3.01,0.93115,0.24962,-2.429,-0.86977,-1.215,-2.0932
1,-0.71071,0.0037955,0.13806,-0.69818,-0.011735,-0.0068649,0.018058,2.1676,4.7131,-0.4134,0.34405,-0.8978,-3.8351,-0.96732,-1.509,-0.69635,0.0042339,0.11719,-0.70834,-0.0060819,-0.0038369,0.010107,-0.35391,1.9101,0.022558,-0.63507,-2.2132,-1.7727,-1.4925,-2.4587
