time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70305,-0.00058125,0.12497,-0.70169,-0.0091933,-0.0014243,0.011349,-0.43627,0.91534,0.83047,-0.65337,-0.50288,-0.065675,-0.76482,-1.6394,-0.71642,-0.0097642,0.1171,-0.72335,-0.0079239,-0.0045156,0.0028753,1.1009,0.30913,0.818,0.87339,-2.5923,0.39575,0.40837,2.6088
0.2,-0.70861,0.0042855,0.1086,-0.69029,0.014644,0.0045286,0.0048507,0.13012,-0.3865,0.043753,1.6876,-1.7618,-1.4375,-1.8039,-0.74595,-0.7198,-0.010806,0.12346,-0.70204,-0.0013621,0.0026247,0.0061576,1.2868,0.099795,-1.0142,1.2261,0.18655,0.22297,-1.6585,-0.74438
0.3,-0.70876,-0.017728,0.12811,-0.68652,-0.0095768,-0.0044441,-0.00080825,0.027551,2.7493,0.88106,-1.1809,-2.028,0.45312,-1.5511,-1.4016,-0.69335,0.0017594,0.13732,-0.69705,-0.0004918,0.0014099,-0.00048586,2.0673,0.36753,-0.019163,0.026978,0.12781,-0.44422,0.36661,-2.2383
0.4,-0.70886,0.0033516,0.13419,-0.69744,-0.0037815,0.0013808,-0.0028843,0.89527,0.78487,0.12334,1.3838,-0.86313,0.14966,-1.91,-2.6565,-0.69628,0.014003,0.09329,-0.69826,-0.0047078,0.0012008,0.0052333,-0.63928,0.42214,0.29517,0.048608,-0.74688,-0.78322,-1.0069,0.19245
0.5,-0.70111,-0.0085503,0.11998,-0.69801,-0.008818,0.0081122,0.010018,0.20663,-1.9516,-0.87654,1.6207,0.015697,0.39753,-0.86553,-1.7564,-0.69605,-0.0066079,0.099253,-0.69133,-0.0017154,0.0073822,0.010884,1.176,0.93932,-1.415,0.91141,-2.8536,0.4001,-0.51889,-0.68908
0.6,-0.70324,0.013798,0.1303,-0.68495,-0.0037266,-0.0003291,0.001114,2.2466,0.66723,0.41013,0.64413,-2.4941,-1.8862,-2.6858,-0.57577,-0.72417,0.012564,0.13128,-0.69768,-0.01161,3.0144e-05,0.0029638,0.099453,1.5634,0.32723,0.18137,-0.68552,-1.779,-0.53531,-1.1044
0.7,-0.71425,-0.0068558,0.11379,-0.71221,-0.0050356,-0.0063983,0.0062616,1.1802,1.8278,0.59892,-1.7568,-1.4278,-2.0373,-2.0483,-2.9406,-0.70753,0.0016435,0.13424,-0.70172,-0.0065851,0.0074634,0.013375,2.0761,0.59744,-0.75735,-1.0981,-0.37721,-2.6332,-0.09438,-4.4607
0.8,-0.72723,0.0048535,0.13361,-0.69237,-0.0040459,-0.0041787,0.0036636,3.2851,3.0586,0.01952,0.0072904,-0.47569,-0.85394,-1.5813,-4.4732,-0.71168,0.010175,0.13277,-0.7037,-0.0038681,0.0035129,0.011859,0.73956,1.5087,-1.638,0.046846,-1.1884,-0.62998,-2.2538,-2.6544
0.9,-0.70267,-0.012922,0.12837,-0.70599,-0.0038903,-0.01489,-0.00038618,0.88184,1.7612,-0.16787,-1.6782,-1.8536,-3.9049,-2.4851,-1.4795,-0.68943,-0.00069584,0.1167,-0.70205,-0.017839,-0.012843,0.0023446,0.32152,3.291,-0.45452,1.6708,-2.8472,-2.0967,-1.1961,-2.3153
