time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70153,-0.0065575,0.13695,-0.69296,-0.0096108,-0.0044245,0.0014301,-0.14501,-1.0533,-1.1066,-0.52873,-0.31129,-1.2767,-0.26248,-0.31419,-0.71975,-0.007002,0.12168,-0.71551,-0.0048858,-0.0057056,0.0058353,3.214,-1.0468,1.4033,0.020314,-1.097,-1.309,0.045215,0.26191
0.2,-0.70692,-0.016579,0.13384,-0.6792,0.0001983,0.0081595,0.0044711,1.3282,-0.16153,-0.89969,-1.6065,-1.3416,0.022721,-0.54127,-1.46,-0.69643,0.0028975,0.13279,-0.72061,0.0020649,-0.0058211,-0.0022004,0.13294,-0.5703,-0.98593,1.065,-2.0107,-0.51771,-0.63662,-0.8303
0.3,-0.71506,-0.011381,0.12148,-0.70418,-0.0090393,-0.0003405,-0.0060507,0.72739,1.6498,-0.56951,1.0802,1.5745,-0.27339,-1.6391,-0.23265,-0.71413,-0.002094,0.12725,-0.68662,-0.011328,-0.0054541,0.0064039,-1.4712,2.2272,1.1052,0.13799,-1.522,-1.4517,-0.073444,-0.32054
0.4,-0.70361,0.011768,0.11999,-0.69428,-0.0016906,-0.00097201,-0.0073964,0.3353,2.6633,-0.26696,-0.34762,-2.5197,-0.35077,-1.5921,-2.0829,-0.72544,0.0062973,0.11262,-0.71898,-0.0086216,0.0031694,-0.0011014,1.1741,0.22719,0.76951,-0.77967,-0.51069,-0.25846,-0.32726,-1.99
0.5,-0.72931,-0.019745,0.13069,-0.69347,-0.0072292,-0.0061504,0.0053324,-0.09429,0.62529,-0.84226,-0.12731,0.5261,0.35692,-0.73323,-1.0949,-0.68941,-0.010483,0.11929,-0.70088,-0.0021083,0.0054888,0.010754,0.18729,0.63878,-1.6815,1.5948,0.28019,-1.6727,-1.9185,-1.0643
0.6,-0.70977,-0.020247,0.13246,-0.69572,-0.0071291,0.002092,0.0066833,0.11963,1.7698,0.17136,1.9735,-0.16563,-2.6215,0.3355,-1.2425,-0.70111,0.0083435,0.1237,-0.67208,-0.0016814,0.0039437,0.018381,1.7039,-1.5728,-2.2193,0.09414,0.78184,-0.25971,-3.0515,-1.3945
0.7,-0.70751,0.020662,0.12317,-0.7055,-0.0106,0.0017708,0.013324,0.49019,1.3449,-0.58147,-0.40213,-2.4782,-0.99941,-1.3963,-2.2122,-0.6904,-0.0018728,0.13821,-0.69451,-0.005544,-0.0032687,0.0015889,0.43825,2.4207,-0.75455,-0.2003,-1.1764,0.71699,-1.5207,-1.976
0.8,-0.70254,-0.00013493,0.12277,-0.6773,-0.0042174,-0.0070464,0.0071383,-0.90973,2.3583,-0.28462,0.48108,-2.7327,-1.2795,0.021945,-1.9624,-0.71479,-0.02353,0.11116,-0.7136,-0.010806,-0.0043507,0.01333,2.2548,3.4149,-1.8296,0.59657,-1.5557,-4.3677,-1.046,-0.66578
0.9,-0.69844,0.013311,0.11051,-0.70779,-0.0047928,-0.005272,0.0082172,1.6391,2.5213,-0.15432,-1.6455,-0.33668,-3.2624,-3.0559,-3.8407,-0.69524,0.016246,0.12114,-0.69362,-0.012193,-0.00646,0.017392,0.75656,1.6513,-1.0541,-1.2657,-2.0801,-2.8471,-2.4196,-3.1689
1,-0.70846,0.0083579,0.12901,-0.6946,-0.0051037,-0.0034115,0.0094403,0.84248,2.2784,-0.42877,-0.70959,-1.1368,-1.5539,0.087478,-1.9252,-0.70908,0.005366,0.14212,-0.67012,-0.0077511,-0.00092286,0.013884,1.1815,1.6103,-0.72773,0.44444,-1.5955,-1.1018,0.21922,-3.5231
1.1,-0.67273,0.0095751,0.11956,-0.68409,-0.0097134,-0.00030657,0.016357,1.144,2.2794,1.1732,1.242,-0.36218,-4.1547,-3.512,-3.5237,-0.69109,0.02497,0.1291,-0.6716,-0.006039,-0.0092473,0.011073,0.26541,2.8796,-0.58437,-0.98639,-2.0919,-1.7103,-1.2023,-5.4831
1.2,-0.70048,0.008534,0.12903,-0.70447,-0.023851,-0.0050158,0.023586,2.9391,3.833,0.59127,-0.85723,-2.273,-2.5904,-2.9639,-3.2705,-0.68889,0.01029,0.12082,-0.70623,-0.024661,-0.0022191,0.015409,-0.10273,3.3907,-1.1343,0.43304,-1.8213,-6.1464,-1.2458,-3.0715
1.3,-0.70072,0.0063762,0.13255,-0.71555,-0.020989,-0.013286,0.016964,0.23485,4.1499,-0.7042,-0.80412,0.16868,-4.6047,-1.3206,-4.649,-0.71916,6.4692e-06,0.11822,-0.70621,-0.018559,-0.008654,0.021297,1.1411,3.1651,-0.34275,-0.010988,-0.90525,-4.7699,0.36615,-5.1882
1.4,-0.69388,0.027805,0.13107,-0.69997,-0.021757,-0.008281,0.018343,2.0799,4.785,0.25277,-1.8472,-0.011614,-3.8468,-0.80106,-4.9194,-0.70854,0.0079595,0.11915,-0.69882,-0.014203,-0.007459,0.020544,0.33108,2.4706,-1.1318,-0.43823,-1.2358,-5.1158,-1.9658,-3.8139
1.5,-0.70699,-0.0007954,0.10662,-0.70458,-0.020751,-0.005237,0.023754,1.5124,4.974,1.2598,-0.22708,-0.50044,-5.3118,-0.50567,-6.0982,-0.71907,0.022038,0.12264,-0.70986,-0.01986,-0.012578,0.019544,0.50258,4.6018,-0.69912,-0.22726,-0.79545,-4.4748,-1.3644,-4.835
1.6,-0.7032,0.0061195,0.1238,-0.69741,-0.020515,-0.00095366,0.02599,0.42295,4.4804,0.81604,-0.1483,0.24033,-5.6923,-1.2039,-5.1486,-0.71032,0.017054,0.12118,-0.71559,-0.022595,-0.0046191,0.021681,1.9075,2.928,1.8313,0.27678,-1.6392,-6.0577,-1.0377,-7.3748
1.7,-0.71221,0.0030807,0.10015,-0.71329,-0.03034,-0.0032812,0.023388,0.7072,3.6223,-0.70222,-1.8528,-0.50352,-5.5715,-2.5346,-4.811,-0.705,-0.00061879,0.11756,-0.69507,-0.026823,-0.0038875,0.027469,0.27054,4.4495,-1.3045,-1.6347,-2.229,-5.6338,-1.176,-5.608
1.8,-0.69483,0.0023102,0.11032,-0.71496,-0.024165,-0.0061229,0.032191,0.30216,3.3707,-0.60266,-0.016519,-1.9873,-5.865,0.10381,-4.8238,-0.69567,-0.0016122,0.12253,-0.70516,-0.026292,-0.010581,0.025201,0.25473,5.5905,0.89002,-0.74284,-1.2259,-5.1274,-1.7615,-5.4397
1.9,-0.70641,0.00048394,0.11309,-0.72051,-0.028884,-0.014855,0.029924,2.0993,4.0151,-1.7564,-0.08999,0.25018,-7.2041,-1.966,-6.7369,-0.69176,0.025042,0.10884,-0.70049,-0.02668,-0.0060038,0.033024,-0.20323,6.6842,-0.35426,-1.4122,-0.70395,-6.2915,-1.1564,-5.1969
2,-0.67983,0.0020944,0.13435,-0.71527,-0.022842,-0.0056749,0.027995,2.78,5.851,-0.44597,-0.54169,-1.541,-7.4342,-1.4622,-5.5339,-0.6898,0.0047364,0.11649,-0.69827,-0.038211,-0.0027499,0.02454,0.55102,5.0716,1.0764,-0.80851,-0.78039,-4.9198,-1.4571,-7.48
2.1,-0.67576,0.015729,0.12327,-0.71573,-0.027223,-0.0046393,0.036022,-0.57373,5.0084,0.15311,-0.30501,-1.6684,-6.5676,-1.2239,-9.3215,-0.70383,0.020626,0.11477,-0.7104,-0.027822,-0.0033011,0.027409,0.11774,5.024,1.1061,0.17021,-0.27347,-9.1855,-1.6405,-6.7828
2.2,-0.68841,0.018706,0.12726,-0.70716,-0.037974,-0.011228,0.028364,-0.98728,5.8068,0.32539,-0.96801,-0.14579,-5.7142,-1.1368,-8.6455,-0.6957,0.018831,0.10048,-0.71483,-0.03517,-0.018303,0.03195,0.835,4.7265,-1.6721,-1.1719,-0.27287,-9.0785,-0.1623,-8.1141
2.3,-0.69475,0.021356,0.12122,-0.70949,-0.033738,-0.013402,0.037582,1.4844,5.9501,0.21263,-0.535,1.2484,-9.0496,-1.2113,-7.7488,-0.70835,0.0034538,0.11479,-0.69407,-0.026673,-0.008981,0.025707,1.356,5.6693,-0.53931,-0.69537,-2.4201,-6.6215,-3.0892,-7.1313
2.4,-0.69347,0.0058008,0.11321,-0.70892,-0.039861,-0.011014,0.023713,0.32824,5.7406,-0.60584,-1.5065,0.68596,-6.7899,-1.3807,-7.488,-0.69857,0.021534,0.13277,-0.73625,-0.035805,-0.015006,0.033458,1.561,6.1473,-0.50984,-0.79153,0.60285,-6.2629,-2.2295,-9.1129
2.5,-0.69503,0.018603,0.099932,-0.71407,-0.045505,-0.013408,0.041486,1.2526,5.5968,-1.6971,-1.9327,-0.10099,-8.5874,-1.4417,-8.2931,-0.68973,0.034479,0.11727,-0.70774,-0.036198,-0.012982,0.029059,-0.71409,7.419,0.27073,-2.5892,-1.4832,-8.7951,-0.13033,-8.9574
2.6,-0.68844,0.012759,0.11778,-0.72676,-0.038836,-0.010947,0.03818,0.15115,6.1137,-0.97351,-2.5874,-1.8338,-6.7038,-2.7733,-9.8448,-0.69467,0.021312,0.10843,-0.69973,-0.035265,-0.0060544,0.036644,0.21546,6.1381,0.27696,-0.083529,-1.0282,-8.4255,-1.3445,-9.4894
2.7,-0.68168,0.012259,0.11043,-0.69948,-0.045209,-0.016349,0.039132,0.62928,7.1657,-0.72023,-1.4409,-1.3976,-9.2063,-0.85765,-8.2774,-0.6745,0.014257,0.10169,-0.72256,-0.039789,-0.0093981,0.030255,0.4088,7.6022,-1.9388,-1.8791,-0.18893,-8.4645,-0.30926,-9.9598
2.8,-0.66678,0.029424,0.11264,-0.71376,-0.045969,-0.016434,0.050822,0.82404,7.0918,-0.41605,-1.9495,-1.2501,-8.2911,-2.9338,-10.503,-0.68382,0.014301,0.10895,-0.72263,-0.042709,-0.0086043,0.045201,-0.73384,7.5183,-0.83506,-0.85449,-0.47403,-8.861,-2.214,-10.834
2.9,-0.69086,0.021783,0.11424,-0.73358,-0.049831,-0.005863,0.052386,0.34746,8.6133,1.084,-1.6526,-0.26038,-8.87,-0.49418,-9.5766,-0.69488,0.028691,0.09484,-0.7186,-0.047053,-0.014314,0.048475,-1.1074,7.8983,-1.106,-1.9344,0.14574,-10.36,0.80374,-10.023
3,-0.66973,0.020354,0.11386,-0.74407,-0.047582,-0.012846,0.048234,0.83048,8.74,0.1151,-1.5994,-2.5885,-10.948,-0.37552,-9.2413,-0.68731,-0.0023152,0.11276,-0.71567,-0.04511,-0.014691,0.044008,-0.78762,9.1677,-0.58446,-2.3027,-0.3987,-10.345,-1.308,-9.4366
3.1,-0.68413,0.040239,0.10817,-0.73226,-0.040863,-0.0085412,0.054747,0.88253,8.4861,0.022144,-1.9856,-1.3503,-9.9299,-0.76877,-11.16,-0.69597,0.028472,0.10036,-0.7087,-0.042564,-0.010717,0.048129,1.1558,7.861,1.4957,-1.4011,-0.34598,-10.183,-1.9422,-10.337
3.2,-0.67688,0.044318,0.11173,-0.72602,-0.048764,-0.013069,0.048536,0.23764,7.2978,-0.18492,-2.4311,-0.1937,-9.7999,0.0074623,-10.406,-0.67318,0.032652,0.096417,-0.7239,-0.054254,-0.0095646,0.042885,1.0306,10.087,-0.59887,-2.5892,0.36661,-11.12,-2.1033,-13.035
3.3,-0.67606,0.028892,0.10543,-0.71234,-0.061137,-0.0132,0.048688,0.10671,10.289,-2.0688,-2.8984,1.1281,-12.099,-1.2397,-11.414,-0.67529,0.017488,0.13229,-0.71991,-0.049894,-0.0018967,0.043531,1.2458,7.672,-0.75009,-2.1937,-1.7223,-11.093,-2.8827,-12.132
3.4,-0.67621,0.036721,0.093986,-0.73614,-0.049249,-0.016792,0.058091,1.9011,10.218,-0.43453,-1.7815,-0.18973,-10.498,-2.4492,-11.922,-0.65647,0.033533,0.092362,-0.71736,-0.049942,-0.0062106,0.044799,0.5138,10.434,-0.16414,-1.2977,-2.2711,-12.69,-0.68756,-12.361
3.5,-0.67391,0.037351,0.10565,-0.73522,-0.060232,-0.013148,0.055667,-0.14763,7.1752,-1.2378,-1.5901,-0.68518,-11.142,0.10646,-14.079,-0.665,0.043124,0.10517,-0.72733,-0.047164,-0.0040584,0.057614,0.4113,10.057,-1.2833,-3.2423,0.14645,-12.023,-1.0758,-13.099
3.6,-0.65745,0.02138,0.084295,-0.73168,-0.058519,-0.019046,0.05408,0.25915,9.3216,0.28139,-2.8857,-2.2262,-11.686,0.11247,-10.561,-0.6789,0.042044,0.10345,-0.74694,-0.051133,-0.01138,0.055793,1.7567,10.4,0.1734,-2.5141,0.6407,-11.124,-2.4748,-13.993
3.7,-0.68833,0.057432,0.1039,-0.74615,-0.051112,-0.022998,0.061673,0.61821,9.5757,0.30093,-3.8597,-2.064,-13.708,-1.3254,-13.396,-0.67559,0.051555,0.092486,-0.7537,-0.057812,-0.024368,0.055145,0.5716,8.4019,-1.1577,-2.0403,0.72,-11.822,-0.42117,-11.856
3.8,-0.65776,0.045647,0.10713,-0.7292,-0.053819,-0.016256,0.061527,-1.221,8.8356,-0.045802,-3.904,-1.1448,-11.866,-1.1679,-13.035,-0.6729,0.047719,0.11428,-0.74318,-0.058994,-0.015104,0.068547,0.97093,10.656,-0.88441,-4.2146,-1.2265,-10.076,0.73744,-13.57
3.9,-0.6592,0.050831,0.10233,-0.74147,-0.057332,-0.0106,0.051146,-0.61373,11.636,0.45473,-4.3585,-0.68183,-11.108,-0.79498,-14.284,-0.6764,0.052835,0.11882,-0.73518,-0.055888,-0.01764,0.060552,2.5471,9.3968,-2.38,-4.6438,-0.95919,-12.262,-1.1047,-12.419
4,-0.66054,0.032816,0.092724,-0.73398,-0.051754,-0.016126,0.063921,0.62182,10.922,-1.3519,-5.3646,-0.71153,-11.158,-2.1047,-14.965,-0.68871,0.035553,0.082457,-0.74433,-0.059406,-0.014907,0.056734,1.079,10.979,-0.39955,-4.4072,-0.24342,-13.231,0.087628,-14.638
4.1,-0.65105,0.033783,0.093874,-0.73037,-0.054594,-0.013918,0.065556,1.0144,11.324,-0.33891,-4.066,-0.56529,-13.288,-0.051216,-15.449,-0.66054,0.036616,0.095567,-0.74364,-0.051593,-0.010856,0.063946,1.577,9.6172,-0.39945,-3.6827,-0.69437,-12.935,-0.73655,-15.231
4.2,-0.64892,0.053449,0.086545,-0.73403,-0.054374,-0.012856,0.055742,2.178,11.354,-2.088,-3.5101,0.4878,-15.268,-2.7164,-15.53,-0.65731,0.037075,0.10973,-0.74874,-0.060745,-0.010927,0.06367,0.7778,10.057,-0.32671,-2.929,-0.72738,-14.175,-1.6143,-13.844
4.3,-0.64515,0.04864,0.087026,-0.74069,-0.058721,-0.015734,0.059367,0.21013,10.883,-1.8141,-5.8826,-0.91693,-11.236,0.2705,-15.288,-0.65916,0.048061,0.089556,-0.75,-0.05903,-0.01417,0.054442,0.97699,12.095,-1.0822,-6.4186,-1.1083,-12.213,-3.0304,-14.566
4.4,-0.66256,0.048853,0.071667,-0.73509,-0.058356,-0.014465,0.062397,2.0671,10.03,-0.99352,-5.5664,2.0208,-12.299,-1.2122,-16.345,-0.6585,0.042076,0.088887,-0.75076,-0.062105,-0.00047391,0.070843,1.2734,9.5194,-0.41182,-4.5608,-1.0911,-11.049,-1.9872,-15.359
4.5,-0.64314,0.045635,0.084149,-0.75582,-0.066082,-0.0082903,0.067547,0.3416,11.019,-0.58282,-5.8604,-1.3528,-12.556,-0.39926,-16.967,-0.65948,0.049852,0.090877,-0.74466,-0.073806,-0.012906,0.064511,0.71254,11.321,-0.81317,-6.164,1.8998,-13.185,-0.54027,-16.328
4.6,-0.63647,0.060843,0.082077,-0.76125,-0.061655,-0.015716,0.063387,0.96237,10.852,-2.183,-5.9364,0.31842,-14.052,-0.59188,-15.383,-0.66096,0.066735,0.077161,-0.73977,-0.058714,-0.014795,0.060277,0.0058904,12.35,-0.10987,-4.4428,-0.036012,-12.129,-1.6875,-16.835
4.7,-0.64017,0.063185,0.092406,-0.75444,-0.074579,-0.014027,0.058153,-1.1375,11.136,-0.81797,-4.9549,-0.50816,-13.798,-0.61025,-17.035,-0.638,0.078052,0.079551,-0.75633,-0.071683,-0.0037988,0.064516,1.7166,13.589,0.78532,-7.1068,-2.7168,-13.401,-1.0747,-15.056
4.8,-0.63926,0.058949,0.098923,-0.74914,-0.06426,-0.021241,0.072445,0.87423,12.937,-2.3179,-7.1877,0.84578,-14.035,-3.1299,-18.01,-0.64339,0.06502,0.074361,-0.77308,-0.069838,-0.011647,0.061263,0.013682,13.225,0.13993,-8.0822,-1.4965,-12.036,-1.4997,-16.296
4.9,-0.64098,0.07131,0.072247,-0.76655,-0.072414,-0.01297,0.069901,1.7236,11.276,-0.45834,-6.3194,-0.25424,-12.677,-0.27694,-17.102,-0.64388,0.06975,0.077587,-0.78169,-0.068501,-0.013088,0.07149,-1.0483,13.441,-0.17381,-6.9509,0.11243,-13.823,-1.2648,-15.919
5,-0.63489,0.062936,0.077281,-0.77254,-0.067117,-0.015864,0.067694,3.1551,11.804,-0.29551,-6.9664,-0.61672,-12.17,-3.117,-18.869,-0.63398,0.079864,0.061736,-0.76693,-0.071395,-0.019377,0.065094,1.1949,12.959,-0.17682,-7.7074,1.2704,-14.156,-1.7138,-17.527
5.1,-0.62083,0.070263,0.081721,-0.78539,-0.072773,-0.009274,0.073696,-0.85381,13.275,-1.967,-5.5431,-0.66027,-15.362,-1.1577,-19.582,-0.62189,0.064778,0.079911,-0.78027,-0.072065,-0.0082962,0.075069,0.68445,14.122,-0.57285,-6.2505,-1.3586,-14.255,-1.2096,-19.343
5.2,-0.63508,0.088796,0.070874,-0.76906,-0.084756,-0.014465,0.072289,2.4085,13.567,-1.1205,-7.9223,0.17629,-13.414,-0.83213,-19.485,-0.64052,0.07583,0.075519,-0.76455,-0.069125,-0.016376,0.070639,1.1141,15.424,-0.33608,-7.7398,0.59466,-12.466,-2.1416,-18.685
5.3,-0.61789,0.058247,0.075868,-0.76044,-0.07852,-0.012258,0.077556,1.5192,16.674,-0.81091,-7.1246,-0.69173,-12.567,-0.95376,-19.032,-0.61328,0.080955,0.064692,-0.78288,-0.084581,-0.013117,0.067829,1.4886,12.532,-0.025672,-7.977,0.029815,-13.744,-1.196,-17.297
5.4,-0.63043,0.080751,0.068748,-0.78635,-0.076274,-0.01424,0.076593,1.0489,15.156,1.2077,-7.2496,-0.09936,-13.05,-0.4204,-19.899,-0.62993,0.097142,0.058067,-0.76444,-0.085651,-0.01287,0.071618,1.1322,13.983,-2.0502,-8.6611,-1.0451,-14.378,-2.2047,-18.598
5.5,-0.63547,0.086518,0.077253,-0.7759,-0.088121,-0.015418,0.06422,0.90433,15.839,-1.669,-9.0931,-0.615,-11.899,-0.90725,-20.19,-0.61137,0.093363,0.058874,-0.77689,-0.080836,-0.0044886,0.071255,0.72494,14.257,-0.8937,-8.1895,1.1652,-14.003,0.29117,-19.835
