time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71044,-0.0039708,0.10686,-0.71818,-0.0012127,0.0054176,0.002131,-0.90578,0.47737,-1.0066,-1.9649,0.0058197,-0.52243,-1.0903,1.1565,-0.6969,-0.00049335,0.12101,-0.6981,0.0031709,0.00027945,0.002156,-0.84402,0.26177,0.54622,0.058133,-0.64242,-0.021019,-0.91175,-0.1528
0.2,-0.71495,-0.0094803,0.12584,-0.69018,-0.0049215,0.00030481,0.00092406,3.7125,0.76608,-1.0502,-0.17895,-0.69078,-0.14011,-1.2751,-0.36892,-0.67477,0.0033571,0.12052,-0.7128,-0.010076,0.002846,0.0080928,-0.962,0.95,-0.46012,-0.35819,-2.3779,0.31707,-1.0438,1.4483
0.3,-0.69732,-0.0032088,0.13534,-0.70189,-0.0068151,0.0019946,0.0014233,-0.14644,0.7386,2.0421,-0.17225,-1.8466,-0.09951,-3.1708,0.45111,-0.70278,0.00012122,0.11704,-0.68363,0.0044934,0.0020912,-0.004379,0.12848,-0.44893,-2.0015,-2.3908,0.52846,-0.86209,-0.97783,-1.5638
0.4,-0.71495,0.0075257,0.12979,-0.70445,-0.0058677,-0.0039769,0.0083093,0.85412,-0.59841,0.59485,1.0822,-2.3675,-1.6529,-1.0326,-1.4204,-0.68185,0.016416,0.12979,-0.69616,-0.003072,-0.003905,0.0055585,0.75339,0.49905,-0.081139,-1.0814,-0.81563,-1.0022,-2.591,0.13341
0.5,-0.69858,-0.013427,0.13705,-0.69167,-0.0082008,0.00039264,0.0074815,0.69472,-0.32781,-1.0227,-0.78497,-1.2936,0.021999,-0.95331,-0.73885,-0.69936,0.021244,0.12323,-0.69112,-0.0041161,-0.004466,0.010729,1.2133,2.8139,0.89054,-0.69661,-2.26,-2.5793,-0.31776,0.47318
0.6,-0.7088,-0.0035172,0.12737,-0.69296,-0.00067877,0.0058315,0.004553,2.4435,2.1931,1.3134,0.14701,-1.8723,-2.251,-1.5925,-1.0168,-0.70465,0.010902,0.10994,-0.68394,-0.014424,-0.0009381,0.010519,0.1968,0.041065,-0.57672,1.9508,-0.97203,-1.7292,-1.5629,-1.8387
0.7,-0.68993,0.0084236,0.11845,-0.70319,-0.020271,-0.0026645,0.012553,0.64772,1.2055,-0.12645,-1.7085,-1.4267,-2.2247,-2.2774,-1.4736,-0.72946,-0.0082628,0.12782,-0.70594,-0.0078884,-0.0056426,0.013099,1.6368,2.8765,-0.050859,-0.027619,-0.16679,-3.8847,-0.12232,-2.2152
0.8,-0.69374,-0.0010858,0.11917,-0.69275,-0.0063815,-0.016576,0.011384,0.27167,3.4748,1.0958,-0.32485,-1.693,-2.6931,-1.8128,-1.0313,-0.69832,0.0082439,0.12559,-0.68313,-0.001639,-0.0039789,0.010616,1.2815,0.561,-0.27293,-0.27674,-1.758,-1.4047,0.025979,-3.002
0.9,-0.70862,-0.0013009,0.10342,-0.69531,-0.0055922,-0.0082023,0.012824,0.84075,3.8223,0.18816,0.98192,-0.059038,-3.1871,-0.34189,-4.0426,-0.70648,0.0075387,0.12049,-0.69751,-0.010575,-0.0062786,0.017612,0.25361,1.378,0.087329,-0.6083,-1.0144,-2.6813,-2.0155,-0.96171
