time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6948,0.0036856,0.1167,-0.69998,-0.0066726,0.005861,-0.0010552,2.2785,-0.0092864,-1.4964,-2.032,1.4613,-0.10524,-0.3091,0.12575,-0.7105,0.015898,0.10971,-0.68953,-0.0052431,-0.003888,0.00187,0.9134,-0.48733,-0.58696,0.21839,-0.58183,-0.17224,0.53353,-1.1071
0.2,-0.73388,-0.0023967,0.13171,-0.69701,-0.001266,0.011702,0.0052432,1.3637,0.053308,-1.4165,-0.11096,-1.6516,0.80993,0.047872,0.63516,-0.70867,0.0023913,0.13563,-0.70321,0.0068916,0.0023523,-0.00017156,1.5429,0.73195,-0.18632,-0.68786,-0.72561,0.85987,-1.3358,-1.633
0.3,-0.70479,0.020643,0.12311,-0.69786,0.0006191,-0.0034277,0.0042526,0.96853,1.4455,1.8295,-0.21769,-0.56772,-0.27193,-2.0939,0.74681,-0.70085,-0.0036416,0.12186,-0.7081,-0.010586,0.0036525,-0.0014553,-1.1973,2.3668,-0.72315,0.62531,0.26249,0.61489,-1.951,0.42136
0.4,-0.69454,-0.0092568,0.13456,-0.69528,-0.0070229,-0.0044098,0.0039199,3.0844,1.1201,1.16,-1.4091,-2.4825,-2.4383,-2.7558,0.32717,-0.71072,0.010839,0.1315,-0.6878,-0.0046269,0.0021968,0.0072709,-0.12971,1.0359,0.55831,-0.30981,-3.3482,-0.98162,-2.4688,-0.82563
0.5,-0.70614,-0.0060477,0.12575,-0.69433,-0.0037468,-0.0054713,0.010427,1.5941,2.0168,1.7469,-0.50561,0.10501,0.52204,-1.5417,-1.5346,-0.71373,-0.019281,0.12026,-0.69061,-0.0083388,-0.0019066,0.0024129,-0.67668,-0.66014,1.0713,-0.98835,-1.0952,-1.7441,-2.3963,0.16905
0.6,-0.72114,0.0023783,0.10538,-0.69203,-0.0083839,0.0041641,0.0048654,0.113,2.0688,2.2281,1.1808,-1.013,-3.785,-2.2719,-2.1288,-0.70008,-0.0083816,0.14485,-0.69947,0.0022823,-0.0050162,0.013816,1.5638,1.8437,2.7359,0.031726,0.81208,-2.0683,-0.85611,-4.0776
0.7,-0.72465,0.00013235,0.093776,-0.69451,-0.0062108,0.00048038,0.011114,1.1098,3.9328,1.692,-0.96517,-2.4963,-1.8044,-1.0964,-3.3189,-0.72303,-0.018732,0.11752,-0.69342,-0.0080655,-0.0062035,0.012924,0.015259,0.40657,0.40906,0.061467,-0.78691,-1.2637,-2.5193,-1.0667
0.8,-0.67351,0.022094,0.11342,-0.69047,-0.02158,-0.0095703,0.017129,0.097622,1.7766,-0.048889,-0.7339,-1.887,-1.3977,-1.0294,-1.7656,-0.71532,0.010324,0.11828,-0.71188,-0.0084392,1.2234e-05,0.00092577,-0.27105,2.4302,1.004,-1.234,-2.9385,-2.3823,-1.3821,-4.3586
0.9,-0.69161,-0.0076443,0.11538,-0.7019,-0.0064023,-0.0040515,0.0092911,0.98264,3.4384,0.11972,0.88065,-0.19027,-3.9908,0.61671,-1.32,-0.69056,-0.0064397,0.10958,-0.69762,-0.0059629,-0.0069565,0.0095309,2.5077,1.9409,-0.50747,0.75127,-0.42965,-2.2334,-0.14228,-2.056
1,-0.71432,-0.00047268,0.11793,-0.7001,-0.015197,-0.010249,0.0027871,0.55906,2.1249,0.12955,0.20227,-1.842,-2.1667,-2.1908,-3.2991,-0.71021,0.0026212,0.12458,-0.70839,-0.019408,-0.0017535,0.020383,2.8802,2.7681,0.38008,-0.54049,-0.14531,-4.9661,0.52143,-3.7803
1.1,-0.696,0.0065675,0.1279,-0.69848,-0.0093908,-0.011589,0.018525,2.7747,3.1985,-1.3125,-0.55217,-2.4445,-1.913,-2.9274,-3.1355,-0.70889,-0.012834,0.10166,-0.7103,-0.021629,-0.022121,0.002306,1.0001,3.6079,0.66815,1.4007,-1.4724,-2.5336,-0.2087,-3.5583
1.2,-0.69704,0.0020558,0.1166,-0.69792,-0.020495,-0.0066829,0.0094474,-1.933,2.6755,-0.4695,0.31059,-0.77086,-1.8784,-1.0514,-3.2269,-0.711,0.0099681,0.11689,-0.69759,-0.019017,0.0066183,0.020865,1.3905,6.065,0.17579,-0.35111,-1.1964,-3.074,-1.2807,-3.9321
