time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70402,8.665e-05,0.12013,-0.70807,-0.0095615,-0.00069915,0.013162,2.1608,-0.080395,0.68105,-0.051121,-1.8837,0.27883,-1.6592,-1.3342,-0.68589,0.017344,0.13302,-0.71438,0.0068601,0.0014559,0.001111,0.85623,0.19516,-1.7685,0.59274,0.40607,-0.68231,-0.58796,-1.044
0.2,-0.70658,-0.0078777,0.12867,-0.7003,-0.0026577,0.00088557,-0.00018246,-0.58282,0.34593,-1.5199,0.37125,-0.9544,-1.866,-1.9273,1.9109,-0.7136,-0.0073577,0.13062,-0.71246,-0.0097356,0.0014709,0.0069988,2.2611,0.021954,-0.66248,-1.043,-0.55675,-0.72279,0.49737,1.2193
0.3,-0.71654,0.00321,0.12291,-0.69306,-0.0041751,0.0037475,-0.0025133,1.0182,-0.32781,-0.044611,-2.5297,-1.2741,0.78304,-1.4197,-0.035076,-0.709,0.013977,0.11366,-0.70069,-0.010603,3.9357e-05,0.0032371,1.7858,-0.44794,0.024775,-0.16748,-2.9761,-1.0814,-1.4091,-1.0955
0.4,-0.70936,-0.010301,0.11612,-0.688,-0.0092791,-0.0013511,0.0015178,1.6064,1.0116,-0.035291,0.80869,-1.6382,-0.31313,-1.455,-0.35161,-0.7169,-0.013652,0.13626,-0.69266,0.0013788,0.0083472,-0.0049615,2.2666,0.74703,-0.75704,-0.49175,-1.9417,0.47936,-1.692,-0.76751
0.5,-0.70554,0.011546,0.13603,-0.69524,-0.0072282,0.0039412,0.010733,1.4572,1.8062,0.28455,0.1805,-0.59327,-2.0482,0.51938,-1.8546,-0.69456,0.012497,0.14044,-0.72093,-0.0023026,0.0023866,0.012376,-0.53357,-0.12066,-0.19327,0.32826,-1.8325,-0.98307,0.74144,-1.7535
0.6,-0.70722,-0.0019689,0.1319,-0.68453,-0.0037251,-0.014421,0.00069585,1.4685,1.5492,0.21425,-0.26854,-1.1299,-1.665,-0.89798,-1.3639,-0.69074,0.0083409,0.12032,-0.70687,-0.0093418,-0.0074948,0.0064282,1.2899,2.5685,0.3563,-0.12795,-1.9348,-3.8097,0.23097,-0.68657
0.7,-0.68645,0.00035405,0.12501,-0.70176,-0.0047926,-0.0060102,0.01227,0.20891,2.0334,-0.54093,-1.122,0.31072,-1.8771,-0.55526,-1.824,-0.71357,0.0076378,0.12819,-0.68851,-0.005253,-0.012054,0.014683,1.5025,0.43361,-1.5555,-1.1315,1.3825,-2.1548,-0.75919,-3.1827
0.8,-0.68128,-0.0078718,0.11344,-0.68341,-0.014878,-0.00577,0.0064154,1.1826,1.7873,0.80054,-0.32721,-2.2037,-1.1914,0.55644,-1.7849,-0.70725,-0.0041897,0.13402,-0.72422,-0.0090845,-0.0021949,0.0098482,-0.17899,3.1299,-1.6515,-0.80886,-0.72284,-2.7535,0.51554,-1.9095
0.9,-0.6998,-0.0040112,0.11944,-0.70137,-0.010386,-0.0025206,0.01273,0.072512,1.2219,-1.9434,-1.0264,-0.62319,-2.1841,-0.62623,-3.1682,-0.69847,0.014799,0.12152,-0.71039,-0.013078,-0.014356,0.0094692,0.30472,2.3149,0.41645,0.14724,-0.043323,-2.9724,-0.44016,-3.6444
