time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71082,-7.8821e-05,0.11295,-0.70761,-0.0012101,0.00050625,0.0080853,-1.7563,1.4057,1.1477,-0.23463,-1.5306,-0.4395,-0.43637,0.79076,-0.68508,0.0031229,0.12587,-0.67627,0.0012889,0.0071139,-0.0035361,-0.84977,1.8454,0.49328,0.11381,-1.3815,0.9289,-0.11523,-0.6278
0.2,-0.70145,-0.00050095,0.15409,-0.71613,0.0019943,0.0028209,0.00098456,0.37504,1.618,-0.52582,-1.851,0.75221,-0.44346,-1.5891,0.098313,-0.70921,-0.0053422,0.13215,-0.68415,-0.0022409,-0.0018198,-0.0052727,-0.099199,-0.35577,1.5223,0.081185,-1.765,0.99942,-1.6234,-0.65847
0.3,-0.69607,-0.0030786,0.14186,-0.6986,-0.00089142,-0.0078981,0.0020253,0.147,0.74684,-0.32863,0.70785,-2.281,-1.024,-2.1845,-0.33856,-0.7122,0.0011967,0.13143,-0.69741,0.0021035,0.0067209,0.00061743,-1.6782,-0.21169,0.65342,-0.89327,0.37863,-1.8764,-0.80237,-1.8138
0.4,-0.71259,0.00044784,0.11705,-0.70129,-0.01153,-0.0031222,0.018845,2.1865,-0.11629,1.7862,-1.488,-1.6812,-0.34137,-0.40768,-1.714,-0.70788,-0.0037665,0.13391,-0.69591,-3.2553e-05,-0.0013422,-0.0035584,1.0826,1.6425,-1.7578,0.040606,-1.6536,-1.2199,-1.242,-1.934
0.5,-0.70797,0.0043879,0.11306,-0.69243,-0.014244,-0.00013788,0.0070802,1.4552,0.33798,-0.7223,0.95112,-1.4481,0.69744,-0.67722,-2.4243,-0.69964,0.0092303,0.11699,-0.69899,-0.00048899,0.0024299,0.00068497,2.1493,0.77334,0.74825,-1.6957,-0.36525,-1.3454,-0.3061,-0.69476
0.6,-0.70179,0.0077206,0.10838,-0.69212,-0.00057585,-0.0018326,0.011506,1.2768,3.1788,1.5933,1.2423,-0.82748,-1.5009,-0.42912,-1.6582,-0.70376,0.0072002,0.12032,-0.70606,-0.012862,0.0034705,0.016196,1.9966,1.1336,-2.1654,-0.21256,-0.77394,-1.6059,-1.3645,-2.9255
0.7,-0.70847,-0.0078075,0.13524,-0.69053,-0.008495,-0.0061968,0.0025194,-0.33554,1.8139,0.35513,-0.53601,0.73696,-2.9718,-2.8916,-2.0967,-0.6869,0.0017552,0.11765,-0.68949,-0.007616,-0.0054883,0.016893,1.8356,3.0259,-1.1171,-2.3667,-1.2673,-1.3962,-0.33554,-1.6931
0.8,-0.71285,0.01124,0.12019,-0.69965,-0.015032,-0.0074199,0.0051167,1.2067,3.0825,-0.79416,1.233,-1.893,-1.1911,-2.4427,-2.3722,-0.71627,0.011209,0.12881,-0.68776,-0.013393,-0.0088699,-0.00044316,1.829,3.0551,-0.25871,-0.78222,-0.52773,0.27183,-1.5593,-3.2921
0.9,-0.72929,0.016225,0.12232,-0.70782,-0.0033118,-0.0027337,0.016132,2.462,2.0233,-0.74728,-0.56395,-2.5546,-2.3049,-0.90407,-3.2574,-0.71725,-0.0077778,0.10658,-0.69544,-0.0075998,-0.006638,0.019485,2.2114,2.2415,-1.4837,-0.15541,-1.6722,-2.9991,-0.38996,-1.1712
1,-0.70432,0.0051709,0.10958,-0.70382,-0.0048471,-0.001393,0.0047992,0.33785,4.3379,-1.1896,-2.3487,-0.050274,-3.0525,-0.97671,-3.0052,-0.69855,0.012753,0.12159,-0.70375,-0.014532,0.0020977,0.0076002,0.90046,2.1943,1.0688,0.33136,-0.88125,-2.291,-1.3418,-3.017
1.1,-0.70437,-0.0094759,0.11012,-0.68575,-0.02196,-0.0012647,0.015169,1.2803,2.4866,0.32352,-0.28235,-0.53032,-2.5513,-2.4613,-2.5283,-0.70015,0.019555,0.11142,-0.70417,-0.018554,-0.0069182,0.012013,1.1084,3.3961,0.55073,1.1101,-1.175,-3.7557,-2.3522,-3.3665
1.2,-0.72106,-0.012097,0.13189,-0.70947,-0.022275,-0.0045987,0.020272,0.64775,2.1837,-0.65994,1.3976,-1.1449,-2.5195,0.98788,-5.0969,-0.7072,0.014946,0.12546,-0.69522,-0.013681,-0.0083123,0.025309,0.73378,2.659,-1.4889,-0.10079,-2.3189,-2.4371,-0.0038943,-3.4533
1.3,-0.69278,0.0023537,0.12078,-0.69727,-0.021316,0.0021423,0.01891,0.26823,4.8214,-0.86171,-1.2927,-1.1587,-4.1024,1.0856,-5.2813,-0.70138,0.011719,0.10859,-0.7078,-0.01882,-0.007358,0.025909,-0.63279,4.4473,-0.069761,-0.1874,-0.49554,-5.4785,-1.4566,-3.2438
1.4,-0.70875,0.0053468,0.11437,-0.68756,-0.015426,-0.0077428,0.027171,1.5211,2.8247,0.15017,-0.99537,-0.23611,-3.1771,-1.1311,-4.8081,-0.68131,-0.006157,0.099875,-0.69166,-0.018707,-0.010027,0.0090486,1.1029,3.8445,-0.11086,0.14371,-1.1714,-4.0341,-0.24613,-3.9887
1.5,-0.68952,0.0085657,0.12842,-0.69424,-0.020824,-0.013012,0.021374,-0.391,3.6061,1.7382,0.26044,0.062512,-6.4236,0.20981,-3.9895,-0.67399,-0.0077379,0.10915,-0.71275,-0.020342,-0.015495,0.016215,1.1275,3.9668,0.7423,0.44231,-1.4684,-4.1355,-1.6621,-5.2729
1.6,-0.69244,0.0054884,0.11868,-0.70567,-0.023624,-0.0093459,0.040761,2.1361,5.5109,-0.25267,-0.38492,-1.0813,-6.1073,-0.74007,-6.2288,-0.70054,0.010262,0.12067,-0.71394,-0.026664,-0.015597,0.023682,2.1402,2.8733,-0.5484,-1.6133,0.15781,-5.1147,-1.3634,-5.0545
1.7,-0.69357,-0.0077004,0.13597,-0.69362,-0.031461,-0.014817,0.03157,1.1864,4.1837,-0.20747,-0.46635,-0.38511,-7.3036,0.52149,-5.9215,-0.69025,-0.024734,0.13214,-0.69336,-0.013779,-0.008739,0.025581,1.0549,4.6869,-0.30968,0.60345,-3.6395,-6.0261,-2.2133,-4.6511
1.8,-0.68977,0.00076444,0.11481,-0.7125,-0.026132,-0.0047215,0.03238,2.4263,2.7052,-0.065571,-1.8391,-2.5182,-8.5693,-1.676,-5.551,-0.71297,0.023891,0.11833,-0.72101,-0.030573,-0.01298,0.02678,0.60929,6.5648,0.32931,-0.2691,-0.30138,-5.946,-0.44965,-6.6084
1.9,-0.7086,0.003842,0.1029,-0.71085,-0.0215,-0.00916,0.022457,2.411,3.5894,-0.04616,-0.57492,-1.1168,-7.1368,-0.30728,-7.6148,-0.68725,0.018295,0.12371,-0.70531,-0.028268,-1.0861e-05,0.029666,1.8855,5.4242,1.4644,-2.3393,-0.092246,-7.0024,1.4391,-4.8654
2,-0.70782,0.0018326,0.12828,-0.70369,-0.02427,-0.021985,0.027309,-0.084156,7.3337,1.2615,0.24998,-1.7948,-6.6056,-0.66332,-7.1319,-0.70924,0.0093817,0.13009,-0.71765,-0.026946,-0.0084824,0.034525,0.65166,7.204,-0.86083,-1.1506,-0.96712,-4.8772,-0.95329,-6.4392
