time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69795,0.0027906,0.11999,-0.68717,-0.01101,0.0060783,0.00016047,1.4937,0.47676,0.73155,0.14201,-0.63146,0.074421,0.84257,0.37308,-0.7212,0.021106,0.1163,-0.69786,-0.013077,0.0058128,0.0014203,0.4617,-0.62294,0.68039,0.26166,0.070524,-0.69541,-1.9094,1.0848
0.2,-0.7081,-0.0046731,0.11547,-0.68618,0.0089778,-0.0055281,-0.0015612,2.1145,2.2043,0.6472,-0.42586,-0.8773,-0.44472,0.13015,-0.86816,-0.72271,0.017092,0.11802,-0.70951,-0.0048416,-0.0081266,-3.5324e-06,1.5422,0.088846,-0.11797,-0.28987,-1.3525,-1.6434,-2.6109,-0.13461
0.3,-0.69855,0.0032828,0.11862,-0.68482,0.0022824,-0.00069421,0.0056766,2.2982,1.5963,0.6203,-0.36493,-1.971,0.89303,1.0659,-0.03305,-0.71454,-0.0031808,0.10647,-0.69025,-0.009182,-0.0023004,0.00035251,0.60692,1.0202,1.2367,-0.33622,-1.181,-3.4794,-0.32924,-0.0043172
0.4,-0.69229,-0.0033171,0.11069,-0.68414,-0.010892,0.006246,0.017575,1.1459,1.6061,-1.2238,-0.040834,-0.55019,-1.309,-2.9997,-1.0163,-0.70996,0.0057153,0.13169,-0.68448,-0.009564,0.0090195,0.002548,0.98325,0.76409,0.2801,-2.1452,-1.0095,0.82148,0.96876,-1.7235
0.5,-0.71536,0.0099348,0.13183,-0.70425,-0.010055,-0.010173,0.00062604,-0.46164,1.6667,-1.1739,-1.4897,-1.3803,-2.3688,-1.6684,-1.3641,-0.71759,0.0080498,0.12021,-0.69519,-0.0062626,-0.0081,0.0053928,1.414,1.7301,-0.59806,0.22816,-1.0925,-2.0898,-1.584,-2.4501
0.6,-0.69725,0.00353,0.12172,-0.69777,-0.010357,-0.0046139,0.0076882,1.2049,0.46231,0.13405,-0.59478,-0.58003,-2.7223,-0.34797,-0.90378,-0.71376,-0.0032862,0.11685,-0.70434,-0.00075182,-0.001127,0.0072191,1.6767,0.98252,-0.39136,-0.92749,-1.6052,-1.001,-1.1266,-2.3933
0.7,-0.70477,-0.0016878,0.13775,-0.68481,-0.0052559,-0.0032241,0.0078265,1.53,1.3712,-0.11051,0.95941,-1.868,-2.0504,-1.4282,-0.47574,-0.68526,0.0092923,0.13031,-0.70901,-0.012886,-0.010513,0.0012058,0.23137,2.2234,0.24547,1.1312,-0.94562,-2.8027,-0.11227,-3.2147
0.8,-0.71955,0.013269,0.12734,-0.69554,-0.010723,0.0019106,0.013335,1.6232,3.0874,1.0397,-0.90788,-2.6339,-1.4728,-0.73642,-1.3789,-0.70937,0.0017054,0.12077,-0.68963,-0.010413,-0.0063721,0.0035659,0.98757,2.1875,0.18941,-0.089588,-2.3072,-0.50228,-1.1674,-2.0742
0.9,-0.70535,0.020569,0.12693,-0.70439,-0.014844,0.0078892,0.0075811,-0.14567,3.4943,-0.13183,0.63848,0.13904,-1.8214,-0.23132,-2.0199,-0.7028,0.00045484,0.11583,-0.70347,-0.0087363,-0.0020521,0.0048535,1.9054,3.0803,0.57016,-0.95035,-0.33922,-2.05,-1.678,-1.3374
1,-0.70482,0.0044549,0.13914,-0.69258,-0.017025,-0.011136,0.020812,1.0208,3.3627,-1.0393,1.0595,-2.2995,-2.259,-1.3804,-4.1075,-0.70074,0.00043434,0.12449,-0.68384,-0.017028,0.00066598,0.010543,2.8127,1.3532,-0.50156,-0.53134,-1.1544,-3.0123,-1.0647,-2.7648
1.1,-0.6898,-0.0039032,0.11107,-0.70597,-0.017494,-0.0014858,0.00945,1.9495,3.1296,-2.1014,0.2019,0.53347,-3.2209,-0.97329,-4.32,-0.70124,0.010976,0.10493,-0.69142,-0.020226,0.0018036,0.016315,0.83385,2.1912,-0.31693,0.71486,-0.61212,-5.5169,-0.47504,-1.5809
1.2,-0.72021,0.0026189,0.11443,-0.68945,-0.018764,-0.005362,0.018406,2.2059,4.1596,-0.43546,-1.2816,-2.8091,-2.1927,-1.9376,-4.4057,-0.69557,-0.020486,0.13287,-0.7081,-0.024204,-0.01123,0.028861,1.1295,4.4161,-0.38678,-1.6421,-1.7082,-5.8342,-0.19483,-3.357
1.3,-0.69796,0.0020115,0.11971,-0.69896,-0.015694,-0.0086204,0.023116,1.9709,4.121,-1.1258,1.0503,-0.48787,-2.9612,-1.0557,-4.2044,-0.67593,-0.0030504,0.1257,-0.70877,-0.022013,-0.0060449,0.019952,2.9895,4.5306,1.2013,-0.19613,-0.29668,-4.4946,-0.049831,-3.0838
1.4,-0.70415,-0.0040652,0.12869,-0.69905,-0.026354,-0.0027293,0.020886,0.73013,4.3596,0.29224,-1.3559,0.34931,-3.8363,-1.3515,-3.7352,-0.70295,-0.00098003,0.11372,-0.70614,-0.01877,-0.0084369,0.021098,0.7544,2.7843,-1.3022,0.42601,-0.72427,-4.3693,-2.4073,-3.391
1.5,-0.70627,0.00045018,0.11151,-0.70162,-0.026019,-0.013146,0.032798,0.92419,3.2527,-0.12285,-0.16991,-1.6708,-5.3126,-0.25779,-4.5451,-0.70173,0.010755,0.1074,-0.70828,-0.017508,-0.016389,0.021881,1.3403,2.9987,-1.0346,-0.7363,-0.99736,-4.1861,-0.27881,-5.0145
1.6,-0.70109,0.0030296,0.1231,-0.69764,-0.028231,-0.0091278,0.026322,-0.18499,5.301,-0.82904,-2.2379,-2.1196,-4.4567,-2.7961,-5.6089,-0.7104,0.010405,0.12528,-0.69323,-0.022601,-0.012668,0.019756,1.3612,4.295,-1.9093,1.223,-1.4723,-7.3316,-2.0803,-6.4703
1.7,-0.68406,0.0035687,0.13105,-0.7119,-0.03214,-0.0090671,0.026104,0.33971,5.1697,-1.7262,-3.3877,-1.6039,-6.6142,0.37074,-6.1044,-0.69766,0.018309,0.13153,-0.69616,-0.033567,-0.0069571,0.02587,1.2016,2.5532,-0.28258,-0.37946,-1.0863,-4.8802,-0.36558,-7.4101
1.8,-0.71059,0.011963,0.11435,-0.71664,-0.026113,-0.0077583,0.03162,-0.53315,3.2239,1.9822,-0.85756,0.2504,-5.3955,0.86917,-4.8938,-0.7082,0.033612,0.11159,-0.71027,-0.019049,-0.0075777,0.028802,-0.61961,4.9446,1.3703,-1.1001,-1.0862,-7.1703,-1.737,-7.0814
1.9,-0.69343,0.0035456,0.1409,-0.70968,-0.031246,-0.0081138,0.027006,-0.35758,3.7315,0.37666,-0.66923,-1.7645,-5.404,-0.68813,-5.6409,-0.70601,0.027915,0.12922,-0.70762,-0.026826,0.00087212,0.024407,1.3531,5.9529,0.43486,-1.2302,0.4863,-5.9232,0.13762,-5.8438
2,-0.69389,0.0064544,0.098938,-0.70143,-0.024915,-0.016373,0.027214,0.0043683,4.2383,-3.1715,-0.30514,0.94714,-7.2467,-0.62732,-9.668,-0.69026,0.011728,0.10907,-0.68815,-0.017039,-0.0067618,0.033021,2.3543,5.1643,0.34864,0.13076,-0.78688,-6.2365,-1.0358,-6.9468
2.1,-0.70474,0.028201,0.10455,-0.69465,-0.026592,-0.0074961,0.029996,2.3713,5.3662,0.84298,-2.8923,-0.30407,-5.2479,-0.73959,-6.4376,-0.69804,0.010618,0.1022,-0.70398,-0.030446,-0.0039132,0.03478,1.6947,6.3202,-0.064384,-0.46341,-0.6967,-5.7159,-2.4263,-9.1656
