time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72987,-0.00041095,0.1175,-0.69806,-0.00061185,0.006122,0.00181,1.058,-1.053,-0.99253,0.54725,0.022074,-1.1675,-0.50148,1.707,-0.70782,0.010769,0.10688,-0.70754,2.8237e-05,0.0010577,0.003942,-0.65149,-0.30762,-0.027309,-1.1091,-1.2408,0.84382,-1.8681,0.3032
0.2,-0.7167,-0.0026647,0.1177,-0.69956,-0.0028659,0.0048299,0.0038114,0.41565,1.7482,1.4679,-3.6925,0.070736,0.5128,-1.1613,0.15108,-0.69672,-0.011636,0.1044,-0.70001,-0.0041485,0.00077878,0.0031226,-0.5688,-0.1839,2.2327,1.3252,-2.3464,0.2354,-1.2573,0.15615
0.3,-0.71108,0.00084534,0.11997,-0.6894,-0.0073762,-0.01045,-0.0029853,-0.78667,1.8629,-0.86059,-0.18761,-0.51921,-0.30131,-1.2682,-0.4412,-0.71164,-0.0090616,0.12389,-0.69927,0.0076206,5.355e-05,0.01808,-0.71893,2.2884,-0.88873,-1.6198,-0.08182,-0.25935,-0.76635,-1.1534
0.4,-0.70928,-0.015401,0.13752,-0.70845,-0.0023419,-0.0031067,-0.0018882,-0.26199,1.5959,-0.36068,0.27664,-0.61069,-0.87195,-1.6635,-0.81529,-0.70935,-0.018746,0.12574,-0.69276,0.0011824,-0.0062435,0.01316,1.0196,1.2352,-1.1503,0.13579,-0.8448,-0.97388,-1.2931,-0.41116
0.5,-0.6992,0.0038968,0.12879,-0.71041,-0.002002,-7.9568e-05,0.006466,0.94661,0.30269,-0.33391,-0.030528,-0.1188,-0.68697,-2.0958,-0.80041,-0.70668,-0.0016792,0.11674,-0.70883,-0.010449,-0.0019449,0.00034713,1.6499,-0.90087,-0.78332,0.63266,-0.46214,-1.1773,0.48285,-2.0977
0.6,-0.72286,-0.0017763,0.12589,-0.69479,-0.0081277,0.0071608,-0.0019137,0.49227,1.8815,0.78642,-0.058723,-2.615,-1.3283,-3.6414,-0.44095,-0.71557,-0.012023,0.12633,-0.69134,-0.0035045,0.005752,0.012783,-1.4737,3.2712,-0.98642,-0.33066,0.49977,-2.0854,-2.6867,-1.8046
0.7,-0.69396,-0.0072079,0.1024,-0.7044,-0.0057681,0.0005276,0.0053225,1.7592,1.8665,-0.51381,0.61957,-0.30759,-2.545,-1.4183,-2.6308,-0.72186,-0.0169,0.11942,-0.69862,-0.006908,-0.0020034,0.0061876,0.27847,1.6682,1.4942,-0.72781,0.29373,-3.736,-2.1878,-1.8599
0.8,-0.70411,-0.0077433,0.12271,-0.71765,-0.017354,-0.0045699,0.011134,0.12645,5.0325,0.0032474,-1.7123,-0.31276,-1.0871,-1.4835,-1.1986,-0.69925,0.013093,0.10716,-0.6963,-0.01261,-0.0057037,0.0066273,1.6782,1.4754,1.5696,-0.54733,-2.4015,-2.5472,-0.80464,-2.8012
0.9,-0.70445,0.0037971,0.11961,-0.70502,-0.0062616,-0.0065522,0.0070205,0.87144,3.5842,0.21794,-0.39081,-1.9835,-2.5366,-1.7359,-3.5893,-0.69906,-0.0017381,0.11231,-0.69975,-0.018862,0.00037885,0.0060601,-1.3466,1.5042,1.4162,0.55443,-2.2033,-2.8226,-1.155,-1.9186
1,-0.73207,0.00096958,0.14436,-0.69697,-0.001761,-0.0018844,0.017845,2.067,4.0745,-1.9991,-0.52744,-1.3941,-2.4105,-2.1829,-0.87393,-0.70614,0.0019969,0.10096,-0.69175,-0.011321,-0.012028,0.017696,1.1506,2.8237,1.6158,-0.23581,0.058139,-1.9383,-4.1426,-2.3326
1.1,-0.69677,0.0048186,0.11157,-0.69502,-0.021165,-0.0017597,0.0085686,1.0347,3.2302,-0.82737,-1.1857,-2.1022,-4.6702,-2.6334,-2.8068,-0.69957,-0.0050046,0.11669,-0.68741,-0.016025,-0.010818,0.011438,0.85081,3.4672,-0.9733,-0.11962,-2.5046,-2.3982,-2.7387,-2.9206
1.2,-0.69116,-0.0056752,0.12838,-0.69588,-0.022311,-0.0057092,0.016422,1.0481,3.064,-2.1018,-1.8364,-0.65563,-5.3331,0.18398,-5.4349,-0.71044,0.0075226,0.091473,-0.69991,-0.020239,-0.005957,0.0084556,2.8425,4.0623,-0.30207,0.63651,-3.1115,-4.4772,-0.13131,-3.9568
1.3,-0.71715,-0.0045368,0.11067,-0.70887,-0.021464,-0.0033758,0.013058,2.3572,2.5675,1.1425,0.12685,-2.1593,-5.2451,-0.98802,-3.8875,-0.70695,-0.0014306,0.12274,-0.69652,-0.018603,-0.0018275,0.018216,-0.57185,2.7484,0.834,0.92358,0.1082,-2.5188,-1.917,-2.8989
1.4,-0.71948,0.014109,0.10932,-0.69077,-0.014287,-0.0096413,0.018637,1.1744,2.7208,-1.0614,-1.6265,-0.13454,-3.9898,-2.4186,-3.9798,-0.71254,0.011722,0.10688,-0.69289,-0.019246,-0.0014933,0.022112,0.011018,2.692,-0.57254,0.415,-0.48601,-4.0789,-2.3589,-2.5015
1.5,-0.69875,0.0037706,0.12628,-0.69538,-0.028779,-0.011944,0.017713,2.363,3.739,-0.049031,0.022301,-0.42946,-4.5947,-0.035461,-6.9281,-0.71187,-0.002249,0.10432,-0.69369,-0.02524,-0.0092928,0.01649,-0.75223,5.9219,-0.47255,-2.1546,0.30411,-6.6172,-2.5505,-4.037
1.6,-0.69869,0.015729,0.10517,-0.71411,-0.027802,-0.0069064,0.028399,1.7111,1.4562,-0.25018,-0.56919,-0.32837,-5.0774,-0.75799,-6.0884,-0.69583,0.013192,0.12472,-0.68983,-0.020961,-0.013768,0.024811,0.86039,4.0572,-0.18215,1.1764,-0.068362,-5.3611,-0.31289,-5.8166
1.7,-0.70509,0.0071346,0.10936,-0.69993,-0.019584,-0.0082432,0.024835,0.79852,5.8101,0.48959,-0.9866,-1.3272,-5.9997,-1.0741,-4.8619,-0.69106,0.026712,0.12684,-0.70051,-0.030348,-0.010415,0.025187,1.2566,4.0688,-0.82182,-1.2016,-2.6606,-7.3602,0.16584,-5.6882
1.8,-0.71008,-0.0026189,0.12435,-0.69477,-0.022616,-0.018534,0.032507,1.3302,5.7547,1.9056,-0.63152,-2.1311,-5.9692,-0.49492,-5.8733,-0.68554,0.0048017,0.11882,-0.71069,-0.023445,-0.0091946,0.033481,1.1197,5.5116,-0.66237,0.051669,-1.004,-6.9292,-1.9925,-4.0359
1.9,-0.69112,-0.0067583,0.12099,-0.70322,-0.034137,-0.015667,0.029007,1.0722,3.6866,-0.48813,-0.21411,-0.97668,-6.4916,-1.1199,-8.6478,-0.69009,0.019753,0.1127,-0.71089,-0.030592,-0.012149,0.030865,-0.14622,2.7756,-1.4259,-2.0916,0.32661,-6.7495,0.10997,-7.1064
2,-0.71296,0.011402,0.10654,-0.71138,-0.027187,-0.013406,0.034525,2.1629,5.1809,-0.40386,-0.86073,-2.1647,-7.3444,-1.4074,-7.5461,-0.69431,0.0072689,0.11834,-0.71264,-0.032647,-0.0073163,0.029268,1.4924,2.6554,-2.1939,-2.1007,-1.079,-5.5905,-2.9278,-6.5969
2.1,-0.69403,0.023055,0.12005,-0.70805,-0.031824,-0.0097254,0.028676,-0.4398,3.9769,-0.63697,-0.9822,-1.1091,-7.5859,-1.0705,-6.1194,-0.6792,-0.0022919,0.13373,-0.69971,-0.038526,-0.017273,0.03787,-0.12217,6.5206,-1.9712,-2.197,-0.71972,-6.6678,1.0073,-6.6134
2.2,-0.69821,0.012977,0.12933,-0.71471,-0.029081,-0.014846,0.035919,0.9221,5.1965,-1.7371,-0.65685,-2.2803,-6.9055,-0.71452,-7.2057,-0.69808,-0.012993,0.11099,-0.69871,-0.02881,-0.011247,0.037456,0.9751,5.2263,0.5808,-0.62433,-0.60186,-6.8694,-1.5338,-8.7158
2.3,-0.69742,0.017788,0.12635,-0.71006,-0.033131,-0.013985,0.024982,-0.052944,5.5726,-0.91397,0.90107,-1.143,-7.6883,-0.8127,-9.4479,-0.68805,0.013557,0.1113,-0.71192,-0.040624,-0.018802,0.034113,1.4775,7.7319,0.5074,0.97122,-0.30062,-7.9888,1.7582,-5.1184
2.4,-0.70282,0.0044874,0.12202,-0.71377,-0.031262,-0.0036897,0.031501,0.8403,6.1595,1.7005,-2.2243,-1.3334,-7.5292,0.99218,-9.2603,-0.69696,0.019766,0.10181,-0.72933,-0.039813,-0.019161,0.041335,0.41902,5.2035,0.49924,-2.8657,-1.8593,-7.5964,-1.8997,-7.6019
2.5,-0.68618,0.024497,0.11775,-0.70403,-0.034442,-0.014603,0.033849,0.23711,5.3476,-0.1285,-2.872,-1.3746,-6.7837,-0.024155,-8.613,-0.68562,0.030148,0.12779,-0.71042,-0.030668,-0.0076534,0.044352,1.5852,7.6523,-2.0171,-0.041091,-0.40918,-8.7607,-1.2997,-7.107
2.6,-0.69771,0.02826,0.11945,-0.69401,-0.036969,-0.018162,0.025507,2.7426,8.4332,-1.601,-1.6491,-1.1638,-9.3655,-0.49667,-10.054,-0.68687,0.018957,0.12771,-0.7091,-0.036539,-0.0098689,0.033351,2.9258,6.2883,-0.026164,0.092744,-1.9542,-7.3331,-1.5195,-10.151
2.7,-0.67859,0.0018291,0.093009,-0.70994,-0.046744,-0.014714,0.041219,-0.83158,5.8918,0.4435,-1.4284,-1.0793,-9.3012,0.054635,-9.9967,-0.68394,0.02021,0.11782,-0.70701,-0.038094,-0.011581,0.040212,1.0619,8.8892,-2.1146,-0.70885,-1.2409,-7.7311,0.35768,-9.3109
2.8,-0.6992,0.029914,0.092266,-0.7241,-0.042403,-0.010373,0.043885,-0.038879,7.6628,-1.6411,-1.5177,-1.6321,-8.4148,-0.85896,-9.7783,-0.67078,0.016451,0.11418,-0.71468,-0.038285,-0.010467,0.038846,0.78206,7.6669,-1.6292,-0.45932,-1.2249,-8.4934,-1.6099,-8.9739
2.9,-0.6794,0.038166,0.12354,-0.71732,-0.031066,-0.0054041,0.043222,0.17447,7.6339,0.28183,-0.48096,0.28147,-10.058,-1.2992,-9.3957,-0.69215,0.038048,0.11672,-0.71389,-0.041704,-0.016438,0.042346,0.63072,7.1357,0.12812,-3.5714,-0.42883,-8.6455,-2.4241,-9.9642
