time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69826,0.003206,0.11937,-0.67762,-0.001168,0.0040965,-0.0089668,0.24486,0.99526,-0.36282,1.168,-1.8026,1.0355,0.27627,0.13321,-0.6981,0.0098003,0.11975,-0.71749,0.0024208,0.0024784,-0.00032074,1.6842,0.73131,0.11477,0.65398,0.070571,1.275,-0.72168,-0.11151
0.2,-0.71688,0.015096,0.13802,-0.70696,-0.0021995,0.0051152,9.8321e-05,-0.59255,-0.4371,-0.85088,-1.0482,-2.3792,-0.26972,-0.00017737,0.83371,-0.69716,-0.015899,0.1069,-0.69618,-0.0043058,-0.0038659,0.0037399,0.63566,0.38511,0.34849,0.36413,-0.1853,0.77588,-0.017263,0.18403
0.3,-0.71283,0.014358,0.12455,-0.67761,-0.0015688,-0.0081837,-0.00036251,0.16359,-0.18449,0.19268,0.54466,-1.27,-0.56164,-3.0051,-1.3183,-0.70244,0.0045145,0.10539,-0.69249,-0.0043626,0.0028796,-0.00095298,0.26595,1.8056,-1.0898,-2.501,-0.47041,-1.7789,-1.4415,1.4243
0.4,-0.70578,0.016546,0.12243,-0.70303,-0.0046646,0.0031618,0.01189,2.6351,1.2886,-0.63092,-0.81006,-2.7758,0.096304,-0.71347,-2.9724,-0.71952,-0.010832,0.12528,-0.69431,-0.006027,-0.0029576,0.012294,0.88301,-1.0132,0.6998,0.36749,-0.20596,-3.3264,-1.9176,-1.3264
0.5,-0.68796,-0.0098092,0.12638,-0.69053,-0.014936,-0.0030616,0.0011879,2.0516,-0.10451,-0.92741,0.92375,-1.7167,-1.2743,-0.38063,-1.2725,-0.68995,-0.0068331,0.10705,-0.68149,-0.0005023,-0.0043791,0.0078692,0.62821,1.216,-0.32926,-0.59519,-0.53336,0.40519,-0.18511,-0.027262
0.6,-0.71785,0.021095,0.12108,-0.71755,0.0052441,0.0024355,0.0090191,1.1841,2.5072,-0.79871,0.40125,-0.20084,-1.5092,-1.1825,-1.1678,-0.71263,-0.00016137,0.12193,-0.69575,-0.014432,-0.0033648,0.013871,1.7239,0.15819,-0.12271,-0.77913,0.44287,-2.4509,-2.1771,-2.0405
0.7,-0.689,-0.0052537,0.12727,-0.68488,-0.011877,-0.0018358,0.0033728,0.2863,2.0382,-2.7906,1.0551,-1.4052,-2.0772,-1.2985,-2.3119,-0.70637,-0.0019956,0.12411,-0.70808,-0.017159,-0.0024095,0.01244,0.3859,1.8494,0.12555,1.1003,-1.7867,-1.2981,0.014495,-1.5416
0.8,-0.7012,0.0075827,0.1143,-0.7044,-0.014695,-0.0060202,0.0095221,1.4306,1.0213,0.70801,-0.24814,-0.88617,-3.199,-0.64327,-1.2545,-0.71889,-0.003244,0.12423,-0.69385,-0.021969,-0.010753,0.014994,1.7362,2.5263,-0.79028,-0.70946,-1.2088,-1.9931,-0.9304,-3.2881
0.9,-0.69724,0.0058555,0.13973,-0.70669,-0.019088,-0.0028699,0.0025926,0.69014,2.2754,-0.40837,-0.50855,-0.075813,-0.92539,-1.7846,-2.8098,-0.69844,0.016527,0.13419,-0.69295,-0.020264,-0.012374,0.0079611,-1.0685,3.8816,0.058574,-2.323,0.32118,-2.1576,0.077756,-2.5593
1,-0.70834,-0.0103,0.10418,-0.70266,-0.01067,0.00066354,0.014027,2.6917,2.7596,0.8281,1.7922,-3.0723,-1.8327,0.78086,-3.3814,-0.7027,0.00061184,0.12334,-0.69709,-0.012925,-0.0099319,0.016282,1.1389,2.8749,1.488,-0.21538,-0.042819,-2.8006,-1.5895,-2.0836
1.1,-0.67815,0.0087821,0.1397,-0.70162,-0.015475,-0.0075843,0.024371,2.0877,2.4399,0.97715,-1.5214,-0.79418,-2.9268,1.4161,-2.8649,-0.70361,0.0033978,0.13515,-0.71014,-0.021025,-0.0063763,0.018127,2.6688,3.6915,-0.033625,-0.57436,-1.3033,-3.4316,-1.4645,-2.1834
1.2,-0.69636,-0.010402,0.13133,-0.70637,-0.019736,-0.011505,0.022834,-0.55337,3.5983,-2.821,-0.74468,-1.5038,-3.1189,-0.93608,-3.0113,-0.69457,0.02204,0.11079,-0.69229,-0.0071498,-0.0080902,0.018843,0.66215,1.3367,-1.6943,-0.55446,-1.3533,-3.7969,0.17355,-1.4063
1.3,-0.70388,-0.0038313,0.11417,-0.71091,-0.026249,-0.0042838,0.016837,1.8637,4.7728,0.34314,-0.67797,-0.52496,-4.9532,-0.58166,-3.9042,-0.69814,0.00043133,0.098795,-0.68563,-0.030323,-0.013239,0.019755,0.3597,4.5016,0.34294,0.24411,-1.405,-3.3959,-1.1114,-4.7537
1.4,-0.7141,-0.0025432,0.12833,-0.68772,-0.025259,-0.002154,0.029484,0.52884,3.3211,-0.032536,-0.013244,-0.87585,-4.496,-0.73202,-5.0632,-0.69975,-0.0037645,0.12433,-0.71109,-0.011397,-0.013622,0.019759,0.61682,4.2163,-0.12551,-2.1956,-1.4287,-4.3212,-0.69246,-5.9568
