time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72389,-0.005865,0.12218,-0.71379,-0.00049409,-0.00068124,-0.00080368,-1.5916,0.97833,0.7111,0.57148,-1.2902,0.42299,-0.62095,-1.9185,-0.69922,0.0009313,0.14004,-0.68329,-0.0096081,0.0085196,-0.0026831,1.205,0.073176,-0.26302,0.82348,-1.8661,0.99873,-0.92815,-0.65703
0.2,-0.68775,-0.0097723,0.13812,-0.6933,0.004737,-0.00031149,0.0030458,-0.3037,0.77085,1.2524,0.19816,-0.91662,-0.43791,-1.0422,0.17722,-0.70583,0.00036145,0.11029,-0.70338,-0.0023163,-0.0052406,-0.0064342,-0.54634,0.63,0.14762,-1.1795,-2.2765,-0.69067,-0.73651,-2.4745
0.3,-0.71871,0.016955,0.11762,-0.69026,-0.0099594,-0.0011667,0.0088312,1.5361,0.91874,0.70846,2.3528,0.9818,-1.4424,-0.59303,0.10987,-0.71549,0.010787,0.12625,-0.69328,-0.0055749,-0.0016993,0.011729,1.734,1.6664,-0.91411,-0.28608,-0.57693,-1.6253,-0.22353,-0.52364
0.4,-0.70239,-0.0025774,0.13496,-0.6819,0.0015384,-0.0023755,0.0072874,-0.53952,1.1116,-0.033837,-0.080547,-0.43949,-1.2204,0.74585,-1.0958,-0.70531,0.0066631,0.10977,-0.69926,-0.0061003,-2.5203e-05,0.0013104,1.6604,2.4611,-0.2292,0.9616,-1.5394,0.50095,-1.0813,-0.59331
0.5,-0.71599,0.0070398,0.14444,-0.67852,-0.0078411,-0.00505,-0.006441,0.26131,2.0545,0.30743,0.072023,-1.3309,-0.68995,-0.37548,-1.3043,-0.71352,-0.0040237,0.12884,-0.69864,-0.010404,-0.0051923,0.0019931,1.3566,0.47468,-0.82204,-0.27846,-3.1741,-1.9377,0.080984,-0.85494
0.6,-0.71539,-0.0017145,0.10377,-0.70815,-0.010192,-0.0013262,0.011019,-0.53849,2.3597,2.6686,-1.8548,0.46416,-2.1225,-0.069137,-0.94435,-0.71483,-0.00031247,0.12125,-0.7026,-0.008304,-0.0070477,0.0052026,2.0639,2.3723,1.7142,0.0027459,-1.7765,-2.233,-0.18256,-2.8779
0.7,-0.69617,-0.0057119,0.10869,-0.70014,-0.0076917,-0.0035019,0.0059217,1.69,2.7643,-0.30815,-0.87755,-2.2995,-2.2454,-1.7145,-3.1878,-0.69834,0.021155,0.12998,-0.68967,-0.011799,0.0020669,0.0072381,1.8087,0.85974,0.01921,-1.3015,-0.77164,-2.5593,-1.6439,-3.3673
0.8,-0.72006,-0.0089034,0.13152,-0.6972,-0.018763,-0.0092821,0.011491,-0.52286,1.8016,1.4949,-1.7784,-0.51264,-2.1201,-0.48385,-1.8963,-0.7027,0.0097847,0.13211,-0.66609,-0.016216,-0.0044637,0.0093785,1.1963,4.2216,-2.5898,0.75304,-3.4266,-3.8778,0.84865,-2.7786
0.9,-0.71004,0.017038,0.12891,-0.67983,-0.0065409,-0.0044769,0.0098084,1.1615,3.6621,0.53978,-0.86471,-2.5162,-1.3036,-3.229,-1.0135,-0.72021,0.0012207,0.11255,-0.70318,-0.013988,-0.0028358,0.010323,0.72123,1.4553,-0.77781,-0.31949,-0.13478,-1.5,-0.0517,-4.3455
