time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69799,0.015157,0.12885,-0.71293,0.0033676,0.0050932,0.0023105,0.57324,-0.94225,0.089738,0.37306,-0.9382,0.17877,-0.2275,1.1629,-0.69592,0.0063845,0.10948,-0.69876,0.011176,0.00015454,0.0056871,-2.45,0.58894,-0.32814,0.498,-1.749,-1.5885,-0.0049522,0.51749
0.2,-0.69886,0.0088732,0.12338,-0.69117,-0.00069185,0.0016061,0.0058805,0.28797,0.89691,1.0026,-1.0314,-0.65021,0.96306,-0.90278,-0.73701,-0.69064,-0.0099453,0.12642,-0.68716,-0.0047336,0.0052784,0.0017097,-0.48233,-0.80094,-0.41688,0.42287,-0.47548,-1.1597,-2.3227,-0.40095
0.3,-0.70854,0.020902,0.12154,-0.68532,-0.011724,-0.0029307,0.00072899,0.54697,1.4218,-0.76902,-0.15077,-1.8504,-2.2039,-2.5226,-1.3552,-0.70149,0.0069596,0.11787,-0.69777,-0.010611,0.00048339,0.0045451,1.8322,0.93783,-1.0738,-1.7466,-0.85221,-0.64028,-1.6557,-0.61555
0.4,-0.71197,-0.036248,0.12104,-0.69839,-0.015549,3.4819e-06,0.0010006,-0.35918,-0.62199,-2.7324,0.052134,-1.6697,-3.8579,-1.4298,-0.62453,-0.71512,-0.014759,0.12784,-0.70155,-0.011893,0.0043502,0.0068338,0.34403,-0.47309,-1.4447,-1.5341,-1.0913,-1.3565,-0.72976,-1.7219
0.5,-0.70973,0.021028,0.12415,-0.68524,-0.0089987,0.010543,0.010269,1.1553,-0.040216,-0.69546,-1.2883,-1.4471,-1.2953,-1.2244,-1.6761,-0.70124,-0.0017255,0.12812,-0.70514,-0.0093191,-0.0072584,-0.006546,1.5702,1.1905,-1.3173,-0.78431,-1.6987,-0.37171,-0.020248,-2.7857
0.6,-0.70006,-0.0085649,0.11548,-0.68628,-0.010385,-0.0019019,0.0062868,0.48772,2.4198,1.6791,0.0054108,-0.26409,-3.7933,0.90283,-0.77402,-0.6968,0.016168,0.13547,-0.70376,-0.012531,-0.0096536,0.0022976,0.97941,2.7531,1.4952,-0.10223,-2.3248,-0.085403,-0.77685,0.26228
0.7,-0.70372,-0.0013335,0.107,-0.70402,-0.0032217,-0.0044782,0.0075575,0.51831,2.6689,0.10748,-0.82034,0.012648,0.11842,-0.43779,-2.3117,-0.70856,0.017217,0.11788,-0.69187,-0.0051797,-0.0023106,0.0084912,1.2436,1.6773,0.88608,-1.0702,0.38491,-0.36646,-0.71232,-2.4039
0.8,-0.70619,-0.0028946,0.12307,-0.69181,-0.018977,-0.0085638,0.00014963,0.77106,1.5949,-0.027282,-0.21511,-2.4039,-2.6894,-2.0384,-1.7734,-0.71039,-0.015714,0.11102,-0.70398,-0.010614,0.00069812,0.0019529,3.2265,1.5395,-0.014065,-0.87219,-3.5914,-3.2554,-1.3773,-1.5338
0.9,-0.72078,0.0018358,0.13299,-0.699,-0.013747,-0.0073705,0.0044524,0.89224,4.1086,1.1664,1.3664,-1.6423,-2.7395,-2.3401,-2.8686,-0.69217,-0.0037364,0.12675,-0.70787,-0.0039049,-0.0080062,0.013328,1.4698,1.6986,1.2303,-0.86792,-1.3289,-1.4735,-1.8291,-1.4073
1,-0.71127,-0.0056324,0.12635,-0.69409,-0.013219,-0.016012,0.011658,1.4182,3.0514,-1.285,-0.018476,-0.78008,-1.9409,-1.4757,-3.1795,-0.71994,-0.00051661,0.099647,-0.7137,-0.017169,-0.01512,0.017092,-0.11432,2.837,-0.26756,0.47038,0.97294,-2.1966,-1.1769,-2.9331
1.1,-0.69543,0.016318,0.12952,-0.7155,-0.0040111,8.2624e-05,0.013661,0.53093,2.4777,1.0116,0.014216,-1.5187,-3.3827,-1.6385,-3.7916,-0.70807,-0.0031673,0.10205,-0.6942,-0.021772,-0.010728,0.0098392,1.9365,3.9635,-1.6322,-0.63065,-2.5805,-2.9359,-2.0521,-3.212
1.2,-0.70452,0.0064824,0.12075,-0.71659,-0.0238,-0.013257,0.011858,0.9955,1.4724,0.23485,-0.60939,-1.9501,-2.0658,-2.5977,-2.7205,-0.69684,0.0097291,0.104,-0.71007,-0.016798,-0.011748,0.023201,-1.1484,4.3204,-0.3156,-0.35855,-2.0343,-3.8596,-0.44957,-4.2872
1.3,-0.71785,-0.009444,0.11913,-0.69945,-0.023145,-0.0048518,0.020678,0.23879,5.1446,0.96284,1.5781,-1.6895,-2.6068,-1.2769,-5.4953,-0.70785,0.0079318,0.11633,-0.69815,-0.014256,-0.011433,0.021741,1.5599,3.1815,-0.15496,-1.3646,-1.6109,-4.847,-0.18231,-4.5602
1.4,-0.69581,0.017243,0.11784,-0.70576,-0.021108,-0.0096056,0.026703,1.5047,4.3185,0.8692,-0.2022,0.84641,-4.9863,-0.20666,-4.0313,-0.70884,0.0030106,0.11527,-0.68875,-0.013467,-0.010432,0.031634,-1.0127,4.4698,-0.25078,0.12645,-3.0338,-5.0497,-0.95481,-5.2376
1.5,-0.68192,0.0090236,0.11883,-0.69995,-0.020709,0.0068808,0.022691,0.51811,3.3482,0.74095,-0.57298,-2.1008,-6.1761,0.43407,-4.12,-0.70015,0.00057818,0.12083,-0.70139,-0.020049,-0.0058536,0.018126,0.70226,5.3873,-0.39016,1.6497,-2.1438,-4.8429,-1.5776,-5.5995
1.6,-0.68814,0.012809,0.12206,-0.71049,-0.016174,-0.0097347,0.025248,2.7655,3.8488,-1.3749,0.16011,-1.3626,-6.5411,-1.322,-5.2924,-0.69225,-0.0016255,0.11906,-0.70151,-0.019953,-0.0060479,0.027539,2.1438,5.192,0.010123,-2.6404,-1.6468,-4.5527,-1.647,-4.9834
1.7,-0.69204,0.016784,0.12602,-0.69937,-0.031533,-0.004029,0.02874,2.963,4.2822,0.7756,-1.096,-1.1455,-3.6357,-0.88317,-6.8789,-0.70278,0.0052952,0.12109,-0.71127,-0.029719,-0.007893,0.025094,3.1003,2.6094,-0.62198,-0.61273,-1.7798,-6.2352,-1.0674,-8.5696
1.8,-0.70371,0.0085978,0.13648,-0.70737,-0.024044,-0.010577,0.027071,0.12082,4.5986,-1.2942,-0.94686,-1.3118,-6.349,-1.7136,-6.3093,-0.69693,0.0020534,0.11336,-0.70368,-0.027011,-0.017044,0.027184,-0.062871,5.3411,0.15035,-0.93794,-0.93899,-6.8618,-1.4884,-7.5779
1.9,-0.72016,0.0057322,0.11587,-0.69467,-0.033463,-0.013735,0.028445,0.046193,3.2289,-0.46791,-0.26591,1.1143,-8.4547,-0.38732,-6.3537,-0.70537,0.0074934,0.11843,-0.72902,-0.023667,-0.0068269,0.027075,1.5452,3.3175,0.99793,-1.0014,-2.0734,-7.5981,-3.5807,-5.6661
2,-0.70311,-0.0016841,0.11698,-0.70329,-0.033299,-0.0064082,0.028529,-0.14245,7.0793,0.37752,-2.6346,-1.8166,-5.5836,-0.71688,-6.6478,-0.69639,0.023215,0.13829,-0.7112,-0.027103,-0.0024733,0.033573,-0.47741,5.9309,-0.10437,-0.29771,-1.6689,-6.1174,-0.59416,-7.7063
2.1,-0.69409,0.017921,0.10908,-0.70225,-0.03343,-0.0079381,0.033158,0.50119,6.1558,-1.1296,-0.88503,-1.3156,-9.405,-1.144,-8.0965,-0.69565,0.017276,0.13,-0.72835,-0.02306,-0.0033377,0.027962,2.4029,2.8783,0.74296,-1.3173,-1.1285,-8.2688,-0.54346,-7.2916
2.2,-0.70792,0.012812,0.11318,-0.72462,-0.024502,-0.0092996,0.033736,0.30184,7.6366,-2.093,-0.58887,-0.97228,-6.2025,-0.02447,-7.6617,-0.70205,0.0021748,0.092185,-0.69567,-0.026451,-0.0061847,0.041772,-1.3611,6.2173,-1.8298,-0.45945,-1.6051,-8.2547,-1.6425,-6.7646
2.3,-0.68239,0.023427,0.10235,-0.69638,-0.040327,-0.0090883,0.026507,1.6274,4.7454,-3.4805,-1.2049,-3.2811,-9.164,-0.88566,-8.3786,-0.69352,0.023828,0.098287,-0.72008,-0.034618,-0.019896,0.031533,1.2803,6.6584,0.2477,-1.31,0.063219,-8.4701,-2.1197,-8.1845
2.4,-0.71013,0.01249,0.11956,-0.69656,-0.027651,-0.013588,0.03873,1.0357,5.4752,1.4446,-2.6141,0.78104,-8.1504,-2.4287,-7.7952,-0.69384,0.036024,0.12004,-0.7111,-0.034699,-0.011587,0.030253,2.0486,6.1907,-2.4496,-0.81365,-0.74217,-8.2972,-1.9624,-8.073
2.5,-0.70124,0.012924,0.13745,-0.71266,-0.03178,-0.017878,0.03585,0.14016,5.3086,-0.5748,-1.2488,-1.4031,-9.7402,0.96369,-7.4707,-0.68972,0.0070024,0.10627,-0.70628,-0.035716,-0.012154,0.039383,0.7135,6.3973,-0.94608,-1.0061,-1.5879,-9.9195,-0.030664,-8.5385
2.6,-0.6858,0.027352,0.10859,-0.71956,-0.039847,-0.012023,0.034813,-0.16772,7.3222,-2.3006,-2.3199,0.082654,-8.7142,-0.17097,-8.5622,-0.6726,0.047633,0.11734,-0.73087,-0.041177,-0.0099277,0.046673,-0.50611,8.0687,-0.89725,-1.4318,-0.54795,-7.5255,0.054907,-7.9413
2.7,-0.70123,0.0082159,0.11245,-0.71538,-0.033789,-0.0063143,0.034204,0.29604,8.2785,0.91972,-2.0713,-1.3475,-8.0885,-0.22359,-8.2156,-0.70089,0.042177,0.1142,-0.72051,-0.034617,-0.0061328,0.052963,0.54446,6.6445,-0.81617,-0.71738,-1.1684,-7.2953,-0.75497,-8.9042
2.8,-0.65923,0.044617,0.097467,-0.70325,-0.045908,-0.012947,0.034677,0.16278,7.15,-0.11795,-0.50732,0.91874,-6.5342,-1.9936,-9.9014,-0.67386,0.016436,0.1081,-0.71941,-0.032353,-0.024286,0.047859,1.2435,8.2035,-0.89624,-0.80993,0.51413,-8.7075,-1.1677,-10.162
2.9,-0.68533,0.037329,0.089591,-0.72144,-0.036343,-0.013986,0.042733,0.46592,6.4616,0.10643,-1.1695,-0.10285,-9.9331,-0.11831,-7.3771,-0.69357,0.029106,0.11991,-0.70714,-0.04269,-0.0034157,0.051524,2.2396,9.8956,0.68435,-2.2452,-1.7314,-8.4999,-1.5851,-10.313
3,-0.67474,0.011394,0.10823,-0.71903,-0.052106,-0.016433,0.045499,3.0237,7.7754,-2.3376,-1.0328,-1.9892,-9.7274,-0.13749,-11.115,-0.65832,0.018002,0.10678,-0.72684,-0.044145,-0.0094022,0.048811,0.11797,9.0072,-0.70645,-3.948,-1.4144,-10.332,-0.28308,-11.257
3.1,-0.69457,0.028931,0.093247,-0.72379,-0.047525,-0.012425,0.052288,2.24,7.4961,-2.209,-2.6672,-1.4041,-10.202,-1.2307,-10.793,-0.69098,0.053435,0.11377,-0.71216,-0.043699,-0.0096576,0.035967,0.9064,8.9138,-1.611,-2.1736,0.054956,-9.4863,-3.2468,-11.104
3.2,-0.66553,0.026456,0.10705,-0.72298,-0.04987,-0.0036557,0.048483,-1.0257,8.9171,-0.6365,-2.5744,-0.018575,-9.518,-2.5981,-13.49,-0.68655,0.028864,0.10861,-0.7206,-0.048946,-0.0084489,0.045887,0.71535,7.6761,0.44273,-1.9614,0.13829,-11.319,-0.029416,-12.189
