time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68172,0.0053252,0.10935,-0.69462,-0.0074648,-0.0054938,-0.00035455,1.0772,0.18015,-0.99189,1.1702,-2.794,1.737,-1.7653,-1.7407,-0.68886,-0.0022303,0.10819,-0.69428,-0.002553,-0.00089781,0.0059238,-1.0222,-0.25169,-0.96173,-1.1717,-0.6296,-1.7961,-2.3563,-1.4353
0.2,-0.71798,-0.010699,0.13066,-0.69755,-0.0020632,-0.0055097,-0.0020357,-1.6987,1.2215,-2.2312,1.066,-0.83814,-0.058477,-0.80153,0.91688,-0.71082,-0.0063034,0.13519,-0.69124,-0.0097286,-0.0033617,-0.0024283,0.44749,0.39946,-0.38511,0.75138,-0.65793,-1.7876,-1.5481,-0.94664
0.3,-0.70871,0.017434,0.11919,-0.67596,-0.0016663,0.00082621,-0.00045539,1.3636,2.6497,0.95911,1.9044,-0.095647,0.18233,-0.45847,-1.2576,-0.69448,-0.0024456,0.14486,-0.68163,-0.0058756,-0.0048547,0.0054547,1.0091,0.21646,1.5537,0.73971,-1.978,-1.7898,-1.482,1.8123
0.4,-0.71647,0.0021512,0.1294,-0.70273,-0.0024573,-0.0027111,-0.0059734,1.3126,-0.88109,1.7071,1.4336,-1.0434,-0.51818,-0.86678,-0.92839,-0.71558,-0.0019454,0.13747,-0.70051,-0.0042766,-0.003281,0.0031226,0.91895,0.91627,-0.74321,-0.52569,-0.12407,-0.89761,-0.038162,-2.9974
0.5,-0.71583,0.0040796,0.11394,-0.69738,-0.0048888,0.0014063,0.0086194,1.7586,2.4611,-0.25021,-0.96603,-1.6278,-0.3982,-2.0818,-2.9753,-0.69792,0.0034828,0.10599,-0.69379,-0.0068496,-0.012396,0.01124,1.928,-1.5107,-1.7955,-0.12432,-1.362,-0.79258,-2.0864,-3.6615
0.6,-0.71294,-0.022949,0.10496,-0.69145,-0.00098464,-0.0022716,0.01331,-0.26113,1.9915,1.7126,-0.2894,-0.92531,-2.5597,-1.7964,-0.56058,-0.68449,0.0056459,0.11278,-0.69881,-0.008057,-0.005836,0.0035954,1.2073,1.7325,-1.0335,-0.20658,0.11986,-2.6333,-2.5182,-3.0788
0.7,-0.71455,-0.0097785,0.11749,-0.69838,-0.0030009,-0.00039496,0.009099,1.3337,1.9217,-0.042533,-1.6243,-2.1534,-0.15679,-1.3064,-2.3523,-0.68428,-0.0014797,0.14109,-0.71234,-0.011054,-0.0056659,0.012972,0.73657,2.4345,0.031686,0.36417,-0.75068,-2.5255,-1.0343,-2.5629
0.8,-0.69545,0.011626,0.14259,-0.70016,-0.0046463,-0.0046914,-0.0026876,0.84232,1.7544,-1.2878,-0.77678,0.6088,-2.3678,-2.053,-2.752,-0.71269,0.0039701,0.10937,-0.69102,-0.012467,-0.0077724,0.0047468,1.0316,2.5276,1.1778,-0.46308,-0.76425,-3.0039,-1.9862,-2.4915
0.9,-0.71385,0.012667,0.11262,-0.69975,-0.0092977,-0.0036291,0.005499,0.82231,2.1695,-0.39608,0.4618,1.4047,-2.474,-2.804,-2.8008,-0.72316,0.0010478,0.13022,-0.6852,-0.0097316,0.0015503,0.0088935,1.0983,2.2022,-0.1513,-0.23963,0.65122,-2.4013,-1.1574,-2.6125
1,-0.70975,-0.0046502,0.11971,-0.70545,-0.016191,-0.0013201,0.011825,-0.4783,3.9566,-1.7281,-1.5474,-1.4031,-1.7033,-0.95531,-4.3432,-0.69158,0.0019299,0.12593,-0.7139,-0.014862,-0.00052319,0.015852,1.4518,2.47,-0.21268,0.90086,-0.59101,-2.0625,1.0014,-1.2427
1.1,-0.71155,0.000791,0.11044,-0.69515,-0.025208,-0.013964,0.021811,0.71629,2.8495,-1.3336,-1.9633,-0.5922,-3.1186,-0.79476,-2.9236,-0.70796,0.010979,0.11758,-0.70795,-0.010646,0.0050274,0.0074815,1.1738,4.4403,0.93442,-0.95575,-1.7287,-2.5207,-1.9465,-3.3358
1.2,-0.70786,0.009775,0.11812,-0.69119,-0.013759,-0.016559,0.024328,1.1826,3.4662,0.29222,-0.32423,-0.74549,-3.1167,-1.9595,-4.4098,-0.71152,0.0039463,0.10338,-0.69645,-0.022834,-0.0075077,0.015947,-0.60753,4.2376,-0.16104,0.68285,-1.438,-3.7388,-1.9346,-2.5823
1.3,-0.68585,0.007146,0.13847,-0.71492,-0.0091785,0.0022596,0.016879,0.65313,2.9828,-0.16522,-0.66795,-0.056337,-5.035,-0.55159,-5.2937,-0.71321,0.011835,0.11234,-0.68569,-0.025137,-0.011386,0.015664,2.4794,4.5824,-0.043311,-0.96086,-1.0322,-3.8638,-1.267,-4.3555
1.4,-0.70245,-0.00034106,0.10883,-0.6928,-0.020176,-0.0095154,0.017701,0.76599,3.3966,0.43695,1.0455,-0.6661,-3.2705,-1.1294,-5.5659,-0.71303,0.019122,0.12667,-0.71533,-0.019582,0.0014301,0.018954,-0.18592,6.2819,0.70983,0.82062,-3.0812,-5.4041,-0.77821,-2.9076
1.5,-0.70049,-0.00030242,0.12473,-0.70455,-0.016966,-0.013216,0.028665,-0.2169,5.752,-1.5017,-0.9139,-1.135,-5.8848,-1.9853,-4.7464,-0.70247,0.0094253,0.11854,-0.70712,-0.020408,-0.0030322,0.032089,1.2217,3.1631,-1.1745,0.67049,-1.8759,-3.5745,-1.4509,-5.534
1.6,-0.71083,0.011572,0.12475,-0.71263,-0.033725,-0.0010787,0.026995,0.83017,4.2388,0.18771,-1.124,-1.5207,-5.0501,-1.3861,-6.7792,-0.69381,0.0058863,0.12211,-0.69894,-0.017669,-0.011884,0.031206,0.76622,4.0011,-0.97956,-1.1216,-1.3407,-5.6825,-0.90005,-5.5146
1.7,-0.68767,0.011936,0.12531,-0.70389,-0.021211,-0.0023295,0.02155,-0.68506,4.6097,-0.0046849,0.55722,-1.3253,-4.7119,0.93941,-4.6498,-0.69195,0.008808,0.12772,-0.70696,-0.012914,-0.006554,0.02983,1.53,4.5326,-2.7238,0.064678,-1.6679,-6.5722,-0.42968,-4.7777
1.8,-0.69296,-0.0023546,0.12457,-0.70445,-0.020228,-0.016867,0.035009,0.14202,3.5339,-1.6059,-0.91802,-1.2376,-5.2381,-1.4777,-7.6521,-0.70825,0.016328,0.11908,-0.72314,-0.022495,-0.010248,0.030129,0.51894,4.5992,0.48806,0.50704,-1.8095,-4.4877,-1.5997,-5.9704
1.9,-0.71452,-0.0015918,0.11113,-0.71633,-0.025412,-0.0028263,0.027691,1.374,6.0464,1.0057,-0.11746,-0.67381,-6.9141,0.31923,-7.3156,-0.71206,0.0082625,0.11903,-0.70626,-0.031282,-0.0056166,0.015918,1.7031,2.4293,0.2294,0.44576,-0.99149,-6.9315,-1.7423,-7.6596
2,-0.69012,0.013624,0.11644,-0.70132,-0.030504,-0.019239,0.024761,2.0232,5.9047,-0.185,-2.64,-0.67805,-6.5901,-0.93376,-6.5215,-0.68749,0.024507,0.10947,-0.71631,-0.030509,-0.01769,0.025751,0.72694,3.7706,-0.87335,-0.83409,-2.1833,-7.1558,1.0338,-6.9245
2.1,-0.69589,-0.0040667,0.12739,-0.69816,-0.035676,-0.0062843,0.044422,0.76418,3.8634,-2.5694,-0.30688,-0.33523,-7.0152,-2.5029,-6.399,-0.69747,0.017892,0.12558,-0.70911,-0.027409,-0.0078512,0.027664,1.2202,4.9978,-0.07675,0.49004,-2.0649,-4.9935,0.56472,-6.3724
2.2,-0.68497,0.0012058,0.12126,-0.71558,-0.025639,-0.013088,0.029102,2.984,5.2116,-1.3676,-0.063527,-0.49282,-6.6169,-0.35755,-8.2384,-0.6958,0.013926,0.11618,-0.71391,-0.040209,-0.0087736,0.028394,2.1205,5.0214,-0.43827,-3.3834,-1.3101,-7.9147,-0.87042,-8.5989
