time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69357,-0.0016931,0.1164,-0.68717,-0.00067225,0.00027846,0.004716,1.6117,-1.5785,1.2837,1.5628,-0.64229,-0.43562,1.2434,-0.23031,-0.69941,-0.00383,0.12292,-0.69714,-0.0092636,-0.00019565,-0.0049518,2.1193,-0.63563,-0.85845,0.46882,0.21498,1.3108,-0.33081,-1.2203
0.2,-0.71352,0.010037,0.11527,-0.68963,-0.0037977,-0.00057788,-0.002151,0.047064,-0.45596,0.1102,1.439,0.80174,0.47985,0.74279,-0.44576,-0.73455,0.0093818,0.11713,-0.68249,-0.0029905,-0.0067769,0.0057686,0.8813,-0.12526,-0.28496,0.61443,-2.1619,-0.24097,-1.4204,1.0491
0.3,-0.71314,-0.0022644,0.13006,-0.67548,-0.0060152,-0.00021768,0.0051528,-0.4322,0.58914,-0.44507,0.82177,-0.91878,-1.6498,-0.22713,-2.0628,-0.70625,-0.0098116,0.12322,-0.68934,3.2595e-05,0.004043,-0.0020704,0.30458,1.0443,-1.0605,1.5463,-2.0604,-0.54573,-1.0273,-1.4271
0.4,-0.69214,0.015759,0.12456,-0.68377,-0.0060496,-0.0057243,0.0056143,-0.32544,2.5508,1.3721,-1.1463,-1.2279,-1.8753,-1.3279,-0.73496,-0.70577,0.0099725,0.11991,-0.68944,-0.0071149,0.0010073,0.0077512,1.8827,1.6604,-0.44234,1.6045,-0.83212,-0.37293,-0.70332,-0.33583
0.5,-0.7193,0.0067955,0.11639,-0.70831,-0.0035611,-0.0041603,0.0042797,0.10288,0.50765,1.5124,0.31611,-0.51605,-0.46867,0.4677,-0.00075862,-0.71526,-0.0048358,0.1278,-0.69344,-0.0087678,0.0010471,-0.0025371,-0.34586,-0.26189,0.28327,1.4811,-2.4863,-1.2902,-1.7929,-1.764
0.6,-0.70668,0.0041462,0.11546,-0.70232,-0.00047108,0.00041711,0.0043514,1.208,0.99232,-0.29412,2.1545,-2.3069,-1.4146,-1.0285,-0.013641,-0.69377,0.014084,0.12756,-0.6872,-0.0056844,-0.010493,-0.0028587,-0.42744,3.4647,0.25064,-1.1156,-2.4601,-1.9039,-1.512,-3.254
0.7,-0.69717,0.0092367,0.12682,-0.72089,-0.012473,0.010597,0.015265,2.1096,2.096,-1.2604,-0.8899,0.00066243,-1.7011,-2.3117,-2.2619,-0.69294,0.018948,0.12686,-0.70263,-0.00092364,0.00029474,0.0089119,1.4491,1.4297,-0.30227,-0.39792,-1.5201,-1.9168,-1.6518,-0.54654
0.8,-0.71449,-0.004016,0.09948,-0.70267,-0.0068776,-0.0083485,0.0011038,0.13853,1.186,0.41962,-0.16779,-1.6746,-2.1957,-2.1197,-3.1117,-0.71046,0.018246,0.12682,-0.70518,-0.0090013,-0.00037459,0.01341,0.0036953,3.7539,-0.93517,-0.57759,-2.3768,-3.9464,-3.1758,-3.9024
0.9,-0.7036,0.0019797,0.10587,-0.69622,-0.015743,-0.0059401,0.017438,-0.087765,3.0846,0.77614,0.39369,0.77469,-4.3717,-2.5329,-1.6963,-0.72188,0.007709,0.10572,-0.70391,-0.019315,-0.0052881,0.016914,1.2067,3.3565,-2.0236,-0.32031,-0.38782,-3.2011,-1.3732,-2.9216
1,-0.68998,0.0063678,0.12261,-0.70214,-0.01656,-0.0031646,0.020503,-0.67911,2.728,-0.029024,0.6513,-0.7057,-2.5939,-1.3939,-4.8448,-0.71824,-0.0045061,0.11031,-0.69991,-0.01222,-0.0055183,0.010067,0.66619,3.4177,0.39467,-3.1088,-0.69743,-2.4732,-1.6464,-3.4483
1.1,-0.70167,-0.01391,0.11932,-0.7011,-0.01743,-0.0090951,0.011259,0.57314,3.3275,-1.1822,0.16525,0.38378,-3.1926,-2.8531,-4.524,-0.71635,0.022768,0.11431,-0.70862,-0.016907,-0.01331,0.017575,1.2827,2.9602,-0.23738,-1.0279,-1.6089,-5.153,0.27186,-4.1211
1.2,-0.71583,0.0080601,0.12858,-0.70818,-0.023826,-0.00060589,0.024871,-0.73063,3.4102,1.0896,-2.231,-2.489,-3.7087,0.73896,-3.8577,-0.68968,0.0065473,0.1269,-0.70791,-0.027375,-0.01583,0.013958,0.77924,4.7254,-1.3325,1.1204,-1.823,-4.9243,1.0988,-3.9998
1.3,-0.69559,-0.010998,0.12416,-0.71723,-0.016801,-0.010044,0.022926,-1.4688,2.1821,-1.1213,0.93896,-0.66116,-5.7275,-1.9588,-4.5365,-0.70397,-0.0077239,0.13561,-0.70331,-0.020017,-0.0085445,0.023928,-1.1574,4.033,0.39248,0.5089,-1.2629,-3.8836,-2.4644,-3.6853
1.4,-0.70194,0.0096932,0.10928,-0.69702,-0.025858,-0.0026492,0.02672,-0.11554,3.6946,-0.43176,-2.897,-1.6564,-3.0726,-1.5084,-5.6571,-0.72268,0.0024354,0.10081,-0.70887,-0.023008,-0.0061309,0.025466,2.4644,4.418,-1.3932,-0.69115,-0.30895,-5.2009,-1.6217,-2.8019
1.5,-0.68945,-0.0038701,0.1081,-0.71816,-0.018318,0.0018202,0.017165,1.354,4.5588,-0.091607,0.21728,-1.1138,-5.3838,0.24301,-3.9522,-0.68184,0.02203,0.12742,-0.71365,-0.024853,-0.016495,0.01165,-0.0082717,2.8119,-0.55527,-1.3467,-1.6164,-6.107,-2.7823,-5.5523
1.6,-0.70358,0.011377,0.1227,-0.7039,-0.020425,-0.012528,0.02589,2.1174,3.6901,0.30876,0.47339,-1.121,-6.2657,-0.85236,-4.8435,-0.6905,0.0014884,0.11166,-0.71212,-0.023736,-0.0044066,0.025898,-0.43898,4.9894,-1.467,-0.3153,0.16709,-6.02,-1.0892,-4.419
1.7,-0.70636,0.019372,0.12826,-0.69983,-0.031663,-0.0073131,0.031508,1.7987,5.3742,0.32185,-0.16261,-1.2413,-3.8888,-1.63,-6.9184,-0.69875,-0.019871,0.097523,-0.7129,-0.025786,-0.0081537,0.034985,-0.72686,4.5493,0.43016,-2.0192,-2.0268,-5.339,-0.62033,-5.6769
1.8,-0.70041,-0.00086956,0.098504,-0.69654,-0.019247,-0.0064875,0.027832,1.302,6.241,1.7433,-1.0375,-0.58872,-4.107,-0.6695,-6.2753,-0.70326,0.013806,0.11807,-0.70297,-0.028788,7.4571e-05,0.021106,-0.9585,3.2209,-0.58271,0.23519,-1.0938,-5.2001,-3.3356,-5.9445
1.9,-0.70516,0.011238,0.099737,-0.68712,-0.022326,-0.0099045,0.028725,-0.20762,5.5399,0.9267,-0.61981,-3.051,-6.3441,-0.32612,-7.8566,-0.70968,0.017903,0.11582,-0.69651,-0.024226,-0.017111,0.018167,2.057,4.287,-2.9221,-0.33455,-2.5205,-5.8539,-1.1781,-6.5525
2,-0.70244,0.01478,0.1032,-0.69442,-0.030955,-0.014521,0.03805,0.77759,5.3264,0.1312,0.28282,1.2783,-7.6372,0.25644,-6.5139,-0.70593,0.018303,0.10983,-0.71204,-0.027407,-0.015443,0.029886,1.149,5.2716,-0.54468,-1.0322,-1.4732,-5.1373,-1.7639,-6.1736
2.1,-0.69135,0.013504,0.11828,-0.7047,-0.033945,-0.015168,0.032944,1.0407,5.5535,-1.9683,-1.0122,-1.4878,-6.5403,-1.7384,-7.5668,-0.70984,0.0063853,0.12158,-0.70345,-0.029058,-0.0046605,0.030771,-0.75832,3.1651,-0.22959,-3.051,-1.7219,-8.3712,-0.94491,-5.0718
2.2,-0.69357,0.022674,0.10409,-0.70373,-0.028603,-0.01637,0.020822,2.2459,5.8583,-1.7474,-1.3396,-1.3109,-8.4032,-1.8444,-7.1304,-0.69642,0.015414,0.11129,-0.71918,-0.033245,-0.0094463,0.025598,-0.60513,5.7598,-1.3727,-1.8798,-1.4778,-8.8508,-0.45756,-6.4487
2.3,-0.70442,0.0088608,0.11762,-0.70922,-0.038515,-0.013044,0.030576,0.50004,6.0647,0.28596,0.58246,-2.5223,-8.6828,1.1835,-6.8403,-0.68962,0.0091147,0.1152,-0.70426,-0.023935,-0.012512,0.034124,-0.236,7.0041,-0.58943,-1.6379,-1.8079,-7.8329,-1.18,-7.1549
