time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71652,0.0092922,0.13648,-0.70282,-0.00047111,-0.0019527,0.0062059,1.3341,-0.067683,0.042923,-1.8556,-0.32168,-2.1642,-1.0226,0.36276,-0.71655,0.011183,0.1274,-0.70016,-0.0043475,-0.0034196,-0.0035277,0.39811,0.69169,-0.92733,-0.88481,-0.29658,0.61047,0.11783,-1.3831
0.2,-0.71953,-0.0052003,0.13256,-0.70434,-0.0069336,-0.0037469,0.001104,2.9818,0.75196,0.26391,-0.11577,-1.3244,-0.563,-2.7627,0.7213,-0.73066,0.0036775,0.10816,-0.67871,-0.0035139,-0.01377,0.0067909,0.52273,0.27657,-0.83737,2.236,1.5621,-0.63948,1.9325,0.61152
0.3,-0.71307,-0.0017358,0.12452,-0.69516,0.00098263,-0.0019008,0.01088,0.038531,1.6319,1.0082,1.3526,-1.557,-0.055857,-2.7401,-0.29162,-0.70457,-0.012799,0.12595,-0.69349,-0.0061782,0.0039215,0.0038735,1.5059,-0.46332,-1.2819,-0.57778,0.80406,0.56298,-2.6411,-0.50167
0.4,-0.71206,0.005659,0.12008,-0.71465,-0.0028635,-0.0053287,0.0070234,1.3463,0.54536,0.35295,-0.054995,-1.9163,-1.6416,-0.89501,1.2853,-0.71501,0.015099,0.11347,-0.70579,0.00028588,-0.0012937,0.0016231,0.4121,0.85223,-0.83633,-0.10752,-2.0452,-2.5122,-1.0706,-0.095994
0.5,-0.70056,0.0069522,0.11472,-0.696,0.0056041,-0.0018701,-0.00343,0.39782,1.9144,-1.252,1.6395,-1.627,-0.3268,-2.0997,-2.1335,-0.70282,0.0055794,0.12151,-0.70343,-0.0091251,-0.0044462,0.0044626,1.3688,1.0767,-0.58281,-1.97,-1.0148,-0.85154,-0.83944,-1.2744
0.6,-0.70514,-0.0024272,0.12214,-0.68632,-0.0062276,0.0030932,0.0050575,-0.27259,2.0789,0.052037,-1.086,-1.0356,-4.2036,-0.44233,-1.7161,-0.69556,0.0076658,0.10918,-0.6942,-0.007809,-0.0098954,9.0911e-05,0.3278,1.0186,0.28886,0.92837,-0.30935,-2.4783,-0.40235,-0.52249
0.7,-0.69502,0.012635,0.13511,-0.70164,-0.001328,0.0041987,0.011069,-0.22632,3.0072,-0.74558,0.38424,-2.4584,-0.28515,-0.85443,-2.1679,-0.7072,-0.011921,0.12139,-0.69246,-0.013687,-0.00989,0.0050194,0.45922,2.6759,-0.53356,-1.1688,-0.30244,-3.7261,-1.2494,-0.82402
0.8,-0.70973,0.004267,0.12278,-0.69877,-0.011007,-0.00099416,0.0089527,0.29715,2.78,-0.72679,2.2459,-1.5778,-2.5554,-1.9315,-2.4074,-0.69787,-0.012368,0.13569,-0.69417,-0.01037,-0.004727,0.011592,0.48656,2.4483,0.55408,-1.4087,-1.3131,0.23955,-0.46351,-3.4997
0.9,-0.70276,0.010742,0.12442,-0.70536,-0.008348,-0.0086019,0.016536,0.47982,2.9627,0.013608,-0.8535,-1.2157,-1.5866,-0.93693,-3.203,-0.70311,-0.0036034,0.11611,-0.70828,-0.013074,-0.0025925,0.010575,0.99406,3.023,-1.4632,0.82973,-1.2714,-0.11818,-1.3933,-2.3779
1,-0.70658,0.0070379,0.107,-0.69515,-0.015225,-0.0021483,0.011036,1.6811,0.87507,-0.88454,-0.1035,-0.029541,-1.4224,-2.0779,-3.2581,-0.70817,-0.0096527,0.12409,-0.70267,-0.012774,-0.002904,0.020026,1.6935,2.3283,0.29813,-0.44296,-0.76488,-2.2197,0.29102,-3.3032
1.1,-0.7083,-0.007762,0.11434,-0.72344,-0.015291,-0.0034529,0.016018,0.064924,1.8334,-0.21985,-1.4979,-0.41832,-3.5992,-0.86888,-2.8607,-0.6908,-0.0036427,0.13963,-0.69254,-0.022404,-0.0038103,0.022151,0.20153,2.098,0.3278,0.013817,-1.3241,-4.0193,-2.7993,-2.6375
1.2,-0.7054,0.00067589,0.11725,-0.71951,-0.019105,0.0003267,0.017003,1.7347,6.0189,-0.35147,0.46943,-0.80773,-2.8337,-0.74143,-4.0917,-0.70081,-0.007406,0.12528,-0.71461,-0.015617,-0.0077301,0.022737,0.5085,3.2038,-0.25129,-1.2879,-2.2064,-4.5223,-1.1375,-3.8971
1.3,-0.71919,0.014789,0.10661,-0.69105,-0.025574,0.0027523,0.014025,0.79322,2.7174,-1.7968,-0.98931,0.38572,-4.5536,-0.32136,-4.5493,-0.70121,0.016931,0.11538,-0.68606,-0.014479,-0.013789,0.014271,0.49029,4.7592,0.40285,-1.5016,-2.9746,-2.8852,-0.74453,-4.241
1.4,-0.7217,-0.0095595,0.11622,-0.69117,-0.02251,0.0030376,0.028071,0.55822,3.7866,-0.7293,-0.10205,-0.85459,-4.6242,-1.5639,-6.1923,-0.69912,0.016519,0.13158,-0.69723,-0.016741,-0.015179,0.025291,0.60722,2.5589,-1.171,-0.55729,-2.4984,-4.3347,-1.0039,-4.0948
1.5,-0.7029,-0.0064419,0.10745,-0.69214,-0.01496,-0.00039609,0.019574,-0.95184,4.1214,-0.79048,-1.7851,-1.8749,-5.3936,-1.6899,-5.7495,-0.69925,-0.013119,0.12576,-0.70268,-0.030264,-0.005809,0.02477,-0.34447,3.7567,-1.6237,1.792,0.015122,-5.416,-1.7989,-4.0933
1.6,-0.69219,0.011329,0.12473,-0.71626,-0.017088,-0.0051903,0.015318,1.4233,5.1893,-0.8181,-1.5598,-2.668,-3.7815,0.19974,-5.9519,-0.69123,0.0066991,0.11281,-0.71463,-0.022472,0.00022664,0.026336,-0.61627,4.5913,-0.26587,1.0755,-1.6054,-4.9406,-0.5804,-4.5929
1.7,-0.70719,0.016675,0.12082,-0.70184,-0.017993,-0.0042751,0.032047,-0.55891,6.0177,1.558,-0.62139,-2.1958,-5.5105,-2.4442,-6.6593,-0.69971,-0.012218,0.11054,-0.71084,-0.026515,-0.0056011,0.027395,1.4552,5.293,1.2147,-0.18267,-0.17883,-4.0997,0.65292,-5.1338
1.8,-0.69349,0.011564,0.12981,-0.727,-0.025105,-0.0028016,0.022605,1.5237,6.0591,-0.18485,-1.3277,-1.6532,-6.2252,-0.65555,-7.4391,-0.70243,0.013344,0.11541,-0.71462,-0.032892,-0.0070748,0.036288,-1.2597,5.5826,0.076888,-0.80976,-1.987,-6.9976,0.5464,-6.1794
1.9,-0.6951,0.017748,0.10822,-0.68535,-0.029256,0.0010798,0.02791,-0.11115,6.0182,-0.65807,-1.0256,-0.81151,-5.0719,-1.1881,-5.4726,-0.68142,0.023923,0.11091,-0.69942,-0.02714,-0.0090998,0.027327,1.6691,5.2525,0.13536,-0.43963,-0.9243,-5.9132,-1.4219,-7.2482
2,-0.69535,0.0096619,0.12144,-0.71197,-0.028872,-0.00091217,0.028272,0.41556,5.5423,0.29463,-1.0034,-1.5583,-4.9258,0.064913,-6.1496,-0.69295,0.01923,0.12027,-0.72939,-0.027303,-0.012153,0.035093,1.4688,5.9059,1.1121,-0.18288,-2.8281,-8.2267,0.36153,-6.9611
2.1,-0.6911,0.0024136,0.12995,-0.70809,-0.018141,-0.010254,0.040591,1.4183,4.6712,-1.4272,-2.3437,-1.3674,-5.8071,-2.9676,-6.3188,-0.71156,-0.0019634,0.092,-0.70805,-0.033378,-0.013436,0.0262,1.0907,6.3535,-0.64113,0.6226,-1.1893,-6.5906,-1.0522,-9.2319
2.2,-0.70541,0.013185,0.11987,-0.70304,-0.026961,-0.005329,0.035022,0.52539,7.0417,0.81618,-1.8856,-0.0046519,-6.0599,0.059223,-7.9242,-0.68891,0.022217,0.10319,-0.72294,-0.03259,-0.0079762,0.027571,0.10825,5.8742,-0.96581,-1.0813,-1.7767,-8.5036,-1.8753,-7.5558
2.3,-0.69053,0.013111,0.10548,-0.70789,-0.033747,-0.015288,0.042382,-0.019464,4.5738,-0.43373,0.35426,-2.426,-6.7451,-0.58768,-7.4336,-0.68162,0.015269,0.095669,-0.71621,-0.031282,-0.0091452,0.032129,0.82688,5.6944,-2.0229,-1.3504,-0.15186,-7.2347,1.0686,-11.253
