time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70637,-0.0044074,0.11881,-0.68051,-0.0063121,-0.003994,-0.0030945,0.9167,-1.9628,-0.78434,-1.349,2.279,-2.4218,-0.094876,-1.4991,-0.71553,-0.023485,0.13244,-0.72344,-0.0023931,0.0087595,0.01068,0.51522,2.6618,-0.097297,-1.4006,-1.0484,1.7728,-0.60149,0.037901
0.2,-0.70404,0.002487,0.11628,-0.67933,-0.0036208,-0.00085189,-0.0015708,0.18841,0.96263,0.45936,0.092966,0.75313,-0.61128,-0.64611,-3.6344,-0.72193,0.0081872,0.11848,-0.68221,-0.011703,-0.0019833,-0.0012529,0.80204,-1.1406,0.69856,-0.34136,-0.63881,0.012045,1.0057,-1.1247
0.3,-0.71505,-0.0022986,0.13138,-0.67893,-0.011766,0.0036902,0.0094836,2.1916,0.61252,-2.3099,0.34845,-2.6026,-2.218,-1.1238,-0.1369,-0.70472,-0.0083933,0.11248,-0.71192,-0.00096933,0.0012855,0.0032314,0.24306,0.30642,-1.08,-0.18136,0.1334,-0.31385,-0.96777,-0.0069783
0.4,-0.72438,0.008157,0.11352,-0.70881,-0.0053629,0.00050696,-0.0052093,-0.57956,0.12782,1.7421,-0.76545,0.53985,-1.3877,-0.52789,-1.9297,-0.71713,-0.005212,0.12452,-0.7093,-0.0091831,-0.00073211,0.0021118,1.5188,0.036959,0.37605,1.4331,-2.0391,-0.016961,-2.1328,-0.89644
0.5,-0.70124,0.0071412,0.13045,-0.70229,-0.0050104,-0.0022149,-0.0064256,-2.2358,-0.33491,1.3825,-0.58646,-0.57589,-4.4854,-2.6078,-1.269,-0.70587,-0.011442,0.13769,-0.68955,-0.0057669,0.0077834,0.0051105,0.017161,2.3144,-0.25849,-1.3633,-1.9579,-0.51062,-2.0596,-0.86622
0.6,-0.71897,0.022751,0.12163,-0.71095,-0.01593,0.0051624,0.0085168,0.26309,1.3809,-0.68734,0.7427,-2.2684,-1.2661,-1.3559,-2.814,-0.70116,-0.010058,0.11289,-0.69628,-0.0085152,0.0028931,0.011764,1.0169,2.2739,1.0751,-0.53187,-1.6369,-2.2551,-0.28745,-2.0026
0.7,-0.70397,0.0060751,0.12432,-0.70672,0.0014569,-0.0043645,0.0062616,1.1024,1.8633,2.1323,-1.1273,-2.3063,-1.6982,-0.092387,-1.5653,-0.706,0.0053707,0.12292,-0.70505,-0.011312,-0.0037241,0.014923,0.76501,2.6685,-0.76183,-1.316,-1.3838,-2.6461,-0.43979,-2.0107
0.8,-0.70748,-0.001346,0.13437,-0.70051,-0.016363,-0.0078388,0.0054025,1.6912,2.5411,-0.15608,-1.1193,0.73195,-2.3313,-0.069286,-1.111,-0.70539,0.0022765,0.11221,-0.69476,-0.011551,-0.0062617,0.0078986,1.1911,2.594,0.4881,-1.925,-1.8427,-2.7791,-2.0526,-0.82432
0.9,-0.70435,-0.0010715,0.12614,-0.69709,-0.023879,-0.0053284,0.013927,0.28336,2.4673,0.55913,-1.8669,-2.033,-3.3616,-1.084,-3.0485,-0.69275,0.011026,0.12492,-0.70268,-0.013419,-0.0053847,0.010067,1.4069,2.6016,1.8942,1.744,-2.0443,-3.4479,-0.10351,-3.1437
