time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70898,0.0070864,0.12176,-0.67816,0.0026168,-0.00092051,-0.0081138,-0.011522,-0.81452,0.37099,0.0024827,-1.6881,-0.37915,-0.11979,0.15933,-0.71069,-0.005027,0.11984,-0.68627,-0.00066252,0.0042991,-0.0030933,1.3524,-0.84594,1.1466,-0.56581,0.27516,0.64395,-0.60703,-0.12771
0.2,-0.70281,0.0099861,0.12943,-0.68292,-0.0012434,-0.0061625,-0.0088908,0.071908,2.9028,-1.6196,1.2233,-1.7824,2.3665,-0.2022,-2.3846,-0.71366,0.011104,0.12426,-0.69397,-0.0012259,0.0084443,0.0030289,1.4821,2.1555,-0.16283,1.6031,-0.18546,-0.62495,-0.33742,-1.239
0.3,-0.70882,0.011653,0.11266,-0.68857,-0.0016031,-0.0019087,0.0021139,1.286,0.49614,1.1604,1.4648,0.019165,-1.7742,-0.99678,1.7273,-0.7134,0.01646,0.13845,-0.68581,-0.0013121,0.0047023,0.0072086,1.0059,0.27606,-0.95544,0.5506,-1.2226,0.096182,-1.7112,-0.48497
0.4,-0.69894,0.0065567,0.12503,-0.69692,-0.0080162,0.0012376,0.0015279,0.6831,1.4731,0.42954,-1.7988,-0.27953,-0.32704,-0.63706,-0.33281,-0.68146,0.0046057,0.12168,-0.69513,0.00044005,0.015819,0.0020714,-0.40087,2.5841,0.75935,0.72374,-0.49875,-0.30808,-0.25976,-2.1732
0.5,-0.7048,0.0081776,0.13887,-0.70446,-0.01023,-0.0012751,0.012399,0.46633,1.8226,-1.5331,-1.4835,-3.2599,-0.77388,-1.575,-1.914,-0.70491,-0.0001805,0.10909,-0.71603,-0.0098415,-0.0090048,0.0056681,1.7057,0.57559,0.087044,-1.6889,-0.055036,-0.15281,0.37393,-2.1398
0.6,-0.71504,-0.004805,0.1211,-0.69157,-0.0078025,0.004643,0.0052658,1.3813,-0.52207,0.22376,-0.45296,0.85609,-0.73819,-0.25951,-0.10964,-0.69848,-0.005103,0.14233,-0.68948,-0.014728,0.0045488,0.0094168,-2.1039,1.7058,1.2326,-0.46414,-1.0825,-1.2411,0.33329,-2.2478
0.7,-0.71352,-0.010803,0.10825,-0.68176,-0.0028711,-0.0061425,0.010666,0.0033884,1.2161,-0.9145,-0.57614,-1.7564,-0.67508,-0.83008,-1.0501,-0.70117,0.025608,0.12397,-0.68796,-0.010079,-0.0036048,0.010764,0.31279,2.1346,0.091615,-0.59142,-2.5569,-2.709,-1.3949,-2.0297
0.8,-0.70922,0.011191,0.12309,-0.69185,-0.016485,-0.0054258,0.0061947,-0.26588,0.98041,-0.32103,0.30544,-2.6279,-1.9086,-0.27061,-2.3308,-0.71396,0.00716,0.12361,-0.69887,-0.010257,-0.0070473,0.01617,2.4207,2.2489,1.3644,-0.89169,-0.15279,-1.5345,-0.44062,-2.7365
0.9,-0.71593,0.0076795,0.12186,-0.70232,-0.013296,-0.0063505,0.008765,0.083959,0.17022,0.036953,0.97157,-2.795,-0.36377,-0.83584,-5.5411,-0.71407,0.0055822,0.12667,-0.70569,-0.0098289,-0.0069141,0.018981,3.4435,0.59874,1.4183,-0.84169,-0.93299,-2.623,-1.258,-1.1366
1,-0.70477,0.0039371,0.12995,-0.69267,-0.014604,-0.0042095,0.011709,2.0741,4.409,-1.0234,-1.3637,-0.2759,-2.4123,-2.315,-3.078,-0.70935,0.0015664,0.10702,-0.7077,-0.011428,0.0015033,0.012903,-0.81224,4.6538,-0.5898,-3.3213,-1.0622,-2.5262,-0.78938,-2.649
1.1,-0.71875,-0.0086408,0.12537,-0.70055,-0.028923,0.0013802,0.010102,0.087566,2.5724,-2.7135,1.6514,-1.7966,-2.7523,-1.5469,-3.7928,-0.7091,0.0091758,0.13257,-0.69713,-0.01511,0.004352,0.020891,-0.64755,3.1755,-1.4608,0.15543,-0.92141,-4.9068,-1.8065,-3.4924
