time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69543,-0.010804,0.11934,-0.69129,0.0018263,-0.0039186,-0.0018209,0.0085098,2.4433,-0.69877,-1.0974,0.00075757,0.8063,-1.3135,-0.072201,-0.72074,0.009708,0.10825,-0.70463,-0.0049857,-0.0032886,0.0054522,2.2579,0.27149,0.52725,0.66962,-0.88252,-1.538,1.0117,-0.33925
0.2,-0.70204,0.008717,0.14039,-0.69047,-0.0041985,0.0093678,0.0078755,0.95563,0.16577,-1.5129,-0.33963,-1.2021,-0.01232,-0.29181,-1.6971,-0.72192,-0.0048192,0.12184,-0.71263,0.0063403,-0.0039995,-0.0041865,0.34309,0.51709,2.2265,-0.71926,-1.3047,0.53562,-1.2586,-0.27535
0.3,-0.69704,-0.0016195,0.11283,-0.67881,0.00020929,0.0033112,0.010458,2.1483,0.696,-0.90779,-0.79154,-3.521,-1.0315,-0.64718,-1.4897,-0.72011,0.00062014,0.11588,-0.68396,-0.0020359,0.0028739,0.001059,0.98281,-1.5691,0.22239,0.43369,-0.55419,-1.2882,-2.878,-1.1912
0.4,-0.695,0.0062561,0.13343,-0.68781,-0.0045099,-0.0048177,0.0030813,1.4787,1.1866,-0.15483,-0.30517,0.32446,-1.202,-1.1289,-0.32682,-0.71521,-0.0057616,0.12056,-0.69789,-0.0061845,0.0032045,-0.0030287,1.3755,-1.9924,0.52843,1.3781,-1.0525,-0.78086,0.21384,-1.0196
0.5,-0.70146,0.016074,0.12421,-0.69422,-0.0090612,0.0029102,0.0057003,0.86301,-0.29285,-1.4993,0.83993,-0.16885,-0.22119,0.13524,-0.70067,-0.71727,-0.013844,0.1216,-0.69052,-0.0096598,0.00038558,0.0034443,0.4933,1.9318,-1.5661,0.84641,-2.3425,1.0079,-1.378,-1.0438
0.6,-0.70991,-0.0013102,0.12531,-0.70444,-0.0070894,-0.012191,0.013674,1.2636,0.15541,0.80003,-0.80874,-2.5217,-1.8644,-0.13662,-2.3644,-0.71215,0.0010351,0.11977,-0.69985,-0.018081,-0.013547,0.0053609,0.21174,1.4354,1.3758,-0.26974,-0.69002,0.055184,-2.2042,-1.2372
0.7,-0.71878,-0.0062746,0.1381,-0.68897,0.00034447,-0.0094282,0.0072521,-0.30466,-0.95084,-1.4359,-0.12088,-2.112,-0.99131,-0.40902,-3.0681,-0.68867,0.00037576,0.11731,-0.69973,-0.010148,-0.0036264,0.0074257,-0.65038,1.0989,-1.1023,-1.5849,-1.8186,-1.8062,-1.3443,0.4065
0.8,-0.71542,-0.0070165,0.10226,-0.69522,-0.0048492,-0.0086606,0.0070652,0.47814,0.48022,-1.3777,0.30933,-1.0499,-2.1929,-1.0687,-0.43756,-0.72292,-0.0045379,0.12892,-0.67869,-0.004219,0.0017655,0.012601,1.078,2.5463,1.206,0.7423,-0.36755,-2.0485,-1.8799,-1.1319
0.9,-0.71259,-0.001114,0.12386,-0.69543,-0.012513,-0.00068652,0.013624,2.5269,1.5346,-0.89633,-1.9864,-0.7179,-1.5798,-2.783,-3.7465,-0.69033,-0.017905,0.12718,-0.70075,-0.017754,-0.0008682,0.0098484,1.1918,2.786,1.2031,0.96667,-1.7997,0.089945,-0.74249,-1.2669
1,-0.71852,-0.006421,0.12151,-0.68737,-0.028875,-0.0040238,0.013725,0.63471,1.9586,0.25149,-0.013356,-0.70151,-1.0393,-3.6904,-3.9568,-0.6989,0.0065423,0.14241,-0.69954,-0.01759,-0.0045157,0.016788,-0.070587,3.3097,0.34456,-0.89437,-0.14179,-1.1324,-2.1316,-0.70198
1.1,-0.70406,0.013033,0.12503,-0.68176,-0.012921,-0.0046631,0.018792,1.0014,3.617,0.97428,0.45344,-2.1715,-3.1767,-1.7859,-3.1729,-0.72003,-0.0005287,0.14802,-0.71212,-0.01637,0.0029581,0.0057387,1.9591,3.1629,0.54782,-1.6144,0.89263,-2.848,-0.61451,-3.8295
1.2,-0.71805,0.0021257,0.12905,-0.70634,-0.019764,-0.0097294,0.01252,0.19763,3.7185,0.49687,-0.7074,-1.7821,-4.4801,-0.73186,-4.5293,-0.70218,-0.0061709,0.12076,-0.71542,-0.010031,-0.0079642,0.013618,0.61804,2.7983,-0.054214,-0.53544,-0.85564,-4.0981,-4.3945,-4.0426
1.3,-0.69487,0.0047656,0.12292,-0.69839,-0.030032,-0.0017871,0.018423,-0.26249,3.245,-1.0277,1.4631,-0.82279,-4.9449,-1.6949,-3.6421,-0.72698,0.0081446,0.12303,-0.71758,-0.019396,-0.0091204,0.017905,0.63749,5.0032,0.10468,-0.13965,0.8299,-3.0418,-3.3412,-4.4853
1.4,-0.66982,-0.006261,0.11955,-0.70212,-0.022427,-0.011023,0.012837,-1.1208,3.8795,-0.43256,0.75463,-1.0115,-4.6022,-1.3506,-4.3845,-0.70008,-0.010372,0.10781,-0.6864,-0.017922,-0.010296,0.019213,1.9189,2.8757,0.43486,-0.43531,-0.45144,-4.2877,-1.2058,-6.3929
1.5,-0.71081,0.0043652,0.11219,-0.71002,-0.021582,-0.0041569,0.017159,2.6097,4.7676,-0.63022,0.57353,-1.0728,-5.8554,0.8013,-3.8831,-0.70737,0.003845,0.12967,-0.72295,-0.026091,-0.0035502,0.018608,1.7485,5.0235,-0.22914,-0.47931,-0.90299,-5.1909,-2.1437,-4.6896
1.6,-0.70765,0.0067412,0.12685,-0.71616,-0.020078,-0.0072755,0.025261,-0.52641,5.8081,-1.1387,-1.9355,0.085499,-3.1255,-1.6872,-3.9161,-0.68633,0.0043048,0.12455,-0.70493,-0.018467,-0.0044295,0.019328,-1.1061,3.2251,-1.2417,-1.2936,-0.45069,-5.018,0.57425,-5.8182
1.7,-0.68379,0.011555,0.12476,-0.69634,-0.03112,-0.012959,0.026848,0.53726,4.1054,2.3906,-0.31166,-1.3145,-6.209,-0.81366,-5.6106,-0.70044,0.010842,0.13991,-0.71871,-0.013797,-0.01486,0.030958,0.30236,3.4975,0.63272,0.77001,-0.99558,-7.0934,-3.7079,-6.4514
1.8,-0.71678,0.0061165,0.12497,-0.70335,-0.027191,-0.0021945,0.026595,1.7209,4.6414,0.47742,-1.1379,-1.4242,-5.0187,-1.9495,-5.8929,-0.69957,0.0028848,0.10484,-0.70921,-0.016812,-0.0076678,0.023754,1.4829,5.6179,0.35739,-1.4846,-1.3817,-6.2743,0.013228,-5.8174
1.9,-0.70058,0.0065116,0.11687,-0.69246,-0.023508,-0.011281,0.036239,0.87404,4.6708,-0.49033,-0.10417,-1.4826,-6.5117,0.33696,-5.1511,-0.69978,0.020371,0.11503,-0.71028,-0.03821,-0.016992,0.034861,1.6508,5.1581,0.82111,-0.95014,-0.88566,-7.0521,-1.1692,-6.658
2,-0.70238,0.012901,0.1225,-0.69805,-0.030382,-0.0090669,0.025793,1.5755,4.8741,1.2635,0.18055,-0.56338,-6.9379,-1.1112,-7.4612,-0.71898,0.023504,0.12414,-0.71995,-0.031979,-0.008027,0.03442,-0.55755,4.9165,-0.47061,-1.1496,-0.30188,-5.8283,-4.1272,-8.5483
2.1,-0.68461,0.00037269,0.10924,-0.70515,-0.031351,-0.0026896,0.031977,-0.071921,6.8964,-1.3432,-1.336,0.22032,-7.1751,0.97082,-6.2756,-0.70433,0.012259,0.12894,-0.72763,-0.02184,-0.011541,0.025516,0.078432,5.4855,-0.79665,0.51293,-0.89538,-6.472,0.5633,-4.4356
2.2,-0.68128,0.0062094,0.11054,-0.71898,-0.040366,-0.014487,0.038881,1.6601,5.1082,0.37768,-0.50898,-1.7191,-6.1725,-0.81073,-6.367,-0.69593,0.0057765,0.13123,-0.7084,-0.030219,-0.010989,0.029029,-0.38158,4.4819,0.31248,-1.6514,-2.5382,-7.4172,-3.5346,-6.6941
