time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70773,0.022552,0.12043,-0.70452,-0.0025711,0.0034385,0.0074938,-0.68366,-0.97607,-0.80996,1.2112,-0.75596,0.85296,0.17824,0.53266,-0.71624,-0.011642,0.14524,-0.6989,-0.011608,0.0012197,-0.0043352,-0.61252,-0.42921,-0.028677,-0.0059791,-0.21624,1.076,0.10291,-0.9585
0.2,-0.70366,0.011239,0.13332,-0.69723,-0.0013292,-0.0060468,0.007113,1.2935,-0.50996,-0.053031,0.027926,-0.78134,-1.8309,-1.6652,0.60873,-0.72402,0.006811,0.13304,-0.69557,0.0040471,0.0012601,-0.0024139,-0.27121,-1.7686,1.3982,-1.1721,0.75917,-0.36394,-2.777,0.74444
0.3,-0.68444,-0.0059214,0.12579,-0.69749,0.0071552,0.0065257,-0.0027438,1.6405,1.8864,-2.0503,-0.94789,-0.38333,-1.6768,-2.322,0.62982,-0.69519,0.0021455,0.1218,-0.68088,-0.012046,-0.0019386,0.0060846,-1.4039,1.2043,0.011545,-0.16294,-1.9288,-0.70158,0.71151,0.67746
0.4,-0.69362,0.0049143,0.12278,-0.69444,0.0066177,0.0044142,0.01017,-1.0143,0.17635,-0.99406,0.2111,-0.86084,-1.179,-3.5318,-2.6782,-0.70193,-0.006248,0.12336,-0.68599,-0.0014536,-0.0035551,0.0046387,2.3958,1.5151,0.40328,1.2047,0.27911,-1.501,-0.044885,-1.3666
0.5,-0.70941,0.0035217,0.1403,-0.68469,0.0025557,-0.0043107,0.0011898,2.0409,1.8742,0.73169,-0.093897,-1.7879,-1.0705,-0.21855,2.202,-0.72188,-0.0055614,0.11963,-0.70809,-0.0043985,-0.0039585,0.0031843,-0.98671,1.7016,-0.60743,-0.55927,-1.3824,-1.433,-0.72106,-0.34877
0.6,-0.71821,0.0012387,0.11957,-0.69377,-0.00024587,-0.003858,0.015252,0.11257,1.4924,-0.97811,-0.83987,-1.5901,-2.3184,-0.1704,-2.2464,-0.7019,0.0014282,0.13139,-0.69338,-0.0074157,-0.0017178,0.0059998,1.0643,3.8883,-0.55595,1.2327,-2.4608,-0.75511,0.039808,-2.4335
0.7,-0.69564,0.010631,0.14592,-0.70048,-0.017489,-0.0065423,0.0096193,-0.62186,0.78307,-1.6294,-0.050383,-2.046,-2.2389,-0.7787,-3.7122,-0.70399,0.012952,0.13132,-0.68866,-0.014,-0.0076767,0.010831,1.8861,0.44943,1.0224,-0.84792,-2.0466,-1.285,-0.76671,-2.0858
0.8,-0.72392,-0.0066101,0.12077,-0.69361,-0.013614,-0.0043583,0.011663,1.4829,1.827,0.53356,1.5567,-1.8721,-2.2354,-3.0363,-3.0318,-0.7137,0.0079968,0.12483,-0.69348,-0.0032529,-0.0025841,0.006088,1.0209,1.226,-0.83339,-1.2851,-2.4253,-2.7855,-1.008,-0.90767
0.9,-0.71038,0.011105,0.1068,-0.69843,-0.019633,-0.0064983,0.014145,-1.7495,1.7728,-1.2039,-0.088781,-2.8963,-1.6585,-1.5254,-4.2927,-0.72116,0.016402,0.13321,-0.70443,-0.0049013,-0.0071497,0.01538,1.5609,2.5254,-1.1055,0.089976,-0.48205,-3.2348,-2.1975,-2.835
1,-0.72377,0.0095959,0.13423,-0.69531,-0.0092233,-0.0016623,0.0066311,2.78,1.2659,-0.19883,-1.1911,0.2135,-3.9224,-1.672,-0.75264,-0.71674,0.0031086,0.12407,-0.69887,-0.022339,-0.012706,0.011027,0.18398,3.8469,-1.4189,0.86969,-0.13014,-1.8921,0.11109,-2.9783
1.1,-0.69925,-0.014901,0.12694,-0.69877,-0.014118,-0.0092656,0.010921,0.19255,4.0082,-1.2625,-0.582,-1.5363,-3.9292,-1.0939,-3.5406,-0.71018,-0.010503,0.13118,-0.6828,-0.021045,-0.0023589,0.0085577,1.2478,3.2807,-0.45984,-0.16527,-1.118,-4.0511,-0.52147,-3.8392
1.2,-0.71431,-0.006331,0.11753,-0.69191,-0.017936,-0.0055146,0.011183,2.3146,2.6297,0.90526,-0.92397,-1.4263,-3.3922,-1.0181,-2.8082,-0.69591,0.010099,0.11203,-0.71874,-0.020454,-0.0056974,0.020107,1.5299,5.4295,-0.33334,-1.4483,-0.58927,-4.2167,-0.58643,-2.7472
1.3,-0.71372,-0.00057514,0.12766,-0.71385,-0.018671,-0.0093786,0.017008,1.5352,4.5927,0.48407,-1.6254,0.22367,-5.8752,-0.97134,-4.9748,-0.68825,-0.01885,0.12227,-0.70589,-0.02418,-0.0042477,0.015171,2.7637,3.3723,-0.23464,0.098964,-2.1198,-4.6737,-2.7056,-5.3446
1.4,-0.702,0.0086921,0.11436,-0.73056,-0.016433,-0.0067504,0.014173,-0.5981,3.6809,1.1542,-0.62018,-1.682,-4.1104,-0.79937,-3.7691,-0.71843,0.016215,0.11358,-0.70358,-0.022302,-0.0032943,0.019606,-0.60341,3.6772,0.65773,-0.54743,-1.989,-6.4102,-2.3756,-3.6962
1.5,-0.68647,0.0017799,0.11469,-0.71475,-0.020029,-0.013643,0.025679,1.6736,4.5018,-1.6892,-2.9852,0.90518,-4.8554,-1.446,-5.528,-0.70792,0.0065759,0.11409,-0.70234,-0.020027,-0.0060029,0.026221,1.2476,2.9911,-0.8603,-0.65205,-2.2401,-3.2694,-3.5344,-4.8418
1.6,-0.70011,0.019701,0.1321,-0.71767,-0.01616,-0.010426,0.020183,0.55213,4.5419,-0.30757,-0.93651,-1.1841,-5.628,-1.0766,-4.7409,-0.69732,-0.020936,0.12004,-0.69751,-0.026301,-0.0050261,0.031716,-0.75035,4.0566,0.42503,-0.85761,-2.0665,-5.6715,-0.36573,-4.0642
1.7,-0.70011,-0.001879,0.11973,-0.71386,-0.031298,-0.0085301,0.031345,0.21626,6.0837,-0.24931,-1.2128,-1.0487,-7.7353,-1.1963,-5.2758,-0.70523,-0.0062796,0.11982,-0.70667,-0.019738,-0.0012957,0.028788,2.1128,4.2515,0.5944,0.056619,0.033426,-6.1554,-0.8766,-6.7122
