time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71154,0.0080581,0.12527,-0.69576,-0.0040891,0.0033359,0.0032349,1.2685,0.34016,-1.2984,-0.046977,0.042863,0.36694,-1.9114,1.1394,-0.68888,0.0066171,0.11876,-0.68791,-0.0034518,0.0043815,0.0022294,0.2575,0.062694,0.5063,-0.1324,0.72148,-1.5273,1.21,-0.97908
0.2,-0.70625,0.019925,0.12056,-0.68333,-0.0014021,0.00018937,-0.0027732,0.94161,0.54011,-0.65552,1.7393,-2.2196,0.83069,-0.78489,1.2199,-0.70169,-0.0047016,0.11981,-0.70559,0.00030877,-0.0014533,0.0013883,0.09027,0.55483,0.22711,0.32856,-1.5584,-2.3899,-1.5121,0.76287
0.3,-0.69783,1.6537e-05,0.12731,-0.711,-0.0042156,-0.0028528,0.017138,1.1438,0.035114,-1.9725,0.41779,-2.0326,1.0504,1.1397,-0.95304,-0.71089,-0.0031988,0.11761,-0.7094,-0.0042305,-0.0014669,0.0021381,-0.97125,2.2303,-0.6788,2.402,-1.5188,0.078417,-0.40091,-1.9766
0.4,-0.6951,0.0064614,0.12749,-0.6966,-0.0049156,-0.0093604,0.0039772,0.44261,0.70499,-0.072142,0.0010225,-2.1321,0.70384,-0.72963,-1.2212,-0.69938,-0.0011563,0.12,-0.70269,0.00059852,-0.0095949,0.0017976,2.0021,0.88911,0.082873,-0.13797,0.16628,-1.5107,0.13071,-1.1292
0.5,-0.70012,-0.0092397,0.1194,-0.72128,-0.0096921,0.00097581,-0.00051076,2.0151,2.5087,0.010538,-0.84849,-1.6155,-2.1412,-1.5291,-2.1466,-0.70423,-0.001026,0.098393,-0.68046,-0.0034246,-0.010496,0.0083614,0.93848,1.5293,-2.8091,-0.33127,-0.0014492,-1.0371,-0.64157,-1.0914
0.6,-0.70222,0.0059457,0.10823,-0.70526,-0.0089204,-0.0034501,0.007,0.5631,0.74337,-0.38219,1.1469,-2.2766,-1.9393,-0.43689,-1.3319,-0.7154,0.016213,0.10759,-0.70473,-0.0087474,-0.0003295,0.0030514,-0.84067,1.9535,-0.14809,1.606,-1.5647,-2.4733,-0.46323,-1.1009
0.7,-0.70864,-0.0011843,0.10516,-0.70247,-0.0049031,-0.0038526,0.003587,0.71191,-0.044571,0.27621,-0.68773,-2.4342,-1.486,0.075356,-3.1137,-0.72157,0.0011249,0.11423,-0.70508,-0.0089135,-0.0058099,0.018678,-0.74405,2.8642,-0.78232,1.0294,-0.97931,-0.72095,-0.62251,-1.8698
0.8,-0.7097,-0.0092914,0.11908,-0.70099,-0.0059164,-0.0053827,0.0054489,0.054092,1.3034,-1.5801,-0.6401,0.25467,-2.6064,-1.5725,-2.7462,-0.72831,0.013636,0.13058,-0.70766,-0.014265,-0.0073072,0.0095004,1.0412,1.7007,1.8466,-1.2851,-1.8239,-2.3815,-1.9109,-3.5525
0.9,-0.71822,-0.0036545,0.12953,-0.67698,-0.0045876,-0.0061725,0.013716,1.1231,1.2651,0.46817,-1.0525,-1.2703,-1.4376,-1.7133,-3.461,-0.69833,0.00447,0.10239,-0.68955,-0.0032883,-0.0046206,0.011528,1.253,3.12,-2.4022,0.45313,0.35221,-1.1881,-0.66625,-2.1108
1,-0.7077,-0.01931,0.11305,-0.6836,-0.020014,-0.002721,0.012858,1.7584,2.5115,-1.1815,-0.97313,-1.5404,-1.6727,-0.28373,-3.1767,-0.69391,0.0071354,0.11029,-0.69225,-0.018964,0.0021334,0.013168,0.10928,1.9984,-0.41477,0.50521,-1.6992,-1.9237,1.5795,-4.5274
1.1,-0.6981,-0.0041481,0.13138,-0.70085,-0.017799,0.0031479,0.012741,1.913,4.1619,-0.070087,-1.3144,-2.6446,-2.7096,-1.0903,-3.9651,-0.71035,0.0093088,0.12143,-0.70157,-0.021051,-0.01207,0.00293,-0.51208,2.6883,-0.88358,-0.7761,-0.66922,-3.3135,-1.823,-2.9963
1.2,-0.70181,-0.0093534,0.12607,-0.70081,-0.017023,-0.0060437,0.014094,1.058,4.1869,0.87079,1.295,-0.54037,-3.3884,-1.6227,-4.0928,-0.71306,-0.0045498,0.11453,-0.68975,-0.012593,-0.011242,0.010085,-0.21957,2.5755,0.95088,-0.90181,-2.4887,-3.9999,-1.8938,-3.0583
