time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70487,-0.01296,0.12264,-0.69586,0.0046322,-0.0056528,0.0019839,1.1251,1.0786,0.65454,1.1115,-1.1233,-0.54941,0.44782,0.2857,-0.7024,0.01074,0.14598,-0.70573,-0.0028646,-0.0040227,0.0012533,-1.059,0.81946,-1.2437,-0.46896,0.42473,-1.2526,-1.2091,-1.4368
0.2,-0.70467,0.0049345,0.11003,-0.70046,-0.0050138,-0.0029569,0.003834,-0.24446,1.5532,-0.76652,-1.1033,-1.0612,-1.3854,-2.4816,-0.33288,-0.70254,-0.011269,0.12436,-0.67948,-0.0056478,-0.0091079,-0.0035745,0.81234,1.0919,-0.9315,-0.13419,0.1616,-1.1477,-0.60973,0.66969
0.3,-0.69749,0.0088229,0.11516,-0.68794,-0.0032655,-0.0065672,-0.0033255,-0.73515,-0.41485,-2.3868,0.6019,0.18337,1.1618,0.28946,0.48467,-0.70606,0.0013001,0.10723,-0.6979,-0.0047837,0.0067207,0.0028239,-0.30229,1.8933,0.07283,0.71735,0.081826,-3.0269,-1.4292,1.2481
0.4,-0.69819,-0.0075048,0.11976,-0.6968,-0.0083393,0.0028279,0.0022703,0.044936,0.61514,-0.17307,-0.48116,0.028613,-2.3866,-0.8262,-0.48936,-0.70109,0.0069555,0.12807,-0.70673,0.0045565,0.0081204,0.0037075,0.099363,-1.3676,-0.77019,-0.48433,-0.61916,-0.56982,0.62721,0.42792
0.5,-0.71527,-0.0041818,0.12116,-0.7062,-0.014951,0.0035262,0.011246,-0.020455,0.21249,-1.5341,-0.080283,-2.4878,-1.356,1.2699,-1.0837,-0.71174,-0.008001,0.10885,-0.70929,-0.0035585,0.0018431,0.008994,1.0388,2.6032,0.91281,-0.080661,-1.1982,-2.7995,-1.1022,0.26039
0.6,-0.70637,-0.020509,0.113,-0.69743,-0.014049,-0.0091669,0.014717,0.84182,0.17231,0.35521,-0.30912,-2.849,-2.7371,-0.33176,-2.506,-0.72912,0.0086779,0.11307,-0.70025,-0.0083677,-0.0088634,0.0049595,1.8176,1.8641,0.81983,-0.42078,-0.014819,-1.1665,-1.958,-0.74144
0.7,-0.70714,0.001852,0.11863,-0.68934,-0.017364,0.0017327,0.012357,1.9086,3.2044,-1.663,1.0941,-0.5717,-1.6008,-0.55009,-2.9259,-0.70845,-0.00079707,0.11298,-0.68492,-0.012481,0.0018961,0.011447,-0.93237,1.7563,0.26001,-0.12451,-2.0613,-2.5698,-0.036594,-3.9809
0.8,-0.71865,0.002169,0.12297,-0.70481,-0.0088949,0.0015621,0.013321,-0.94124,2.4899,0.36377,1.0925,-1.831,-2.4973,-1.9314,-1.5835,-0.72689,0.010536,0.1179,-0.69684,-0.012524,-0.018217,0.0059117,1.4047,3.2997,-0.65318,-1.2256,0.81807,-2.6695,-2.634,-0.76764
0.9,-0.70335,0.006452,0.13773,-0.7056,-0.014994,0.0060596,0.013714,2.3482,2.8783,-0.30151,1.1718,-1.7322,-3.1034,-0.083908,-4.9168,-0.69876,0.003578,0.12892,-0.68192,-0.017435,-0.0038774,0.013402,0.094552,1.1007,-0.19272,-1.5364,-1.6083,-2.0933,-0.72623,-0.89479
1,-0.71753,0.016339,0.12805,-0.68938,-0.013021,-0.011859,0.012165,1.3426,2.7648,-0.86765,-1.136,0.95129,-0.87318,-0.18311,-3.463,-0.69845,-0.00083679,0.11732,-0.70558,-0.01821,0.0055922,0.013295,-1.5891,1.5224,-1.2778,-1.3595,-0.057461,-3.3794,-2.5401,-3.8371
1.1,-0.69621,-0.0034027,0.10986,-0.69795,-0.010217,-0.0019348,0.02258,1.322,4.4298,-0.57502,1.2487,-2.7009,-3.1316,-1.7406,-3.3641,-0.67857,0.0056381,0.122,-0.71824,-0.018936,-0.0078275,0.01586,1.7947,2.727,0.088285,0.19171,-1.4672,-2.3374,-1.3015,-2.9125
1.2,-0.70676,0.02373,0.12442,-0.69498,-0.016536,-0.0012418,0.01398,0.69319,4.4178,1.3751,0.51153,1.1222,-4.6772,-1.6653,-6.7264,-0.70575,-0.00016272,0.11734,-0.70104,-0.023725,-0.01097,0.020238,1.7327,3.1989,0.053886,0.16491,-0.49803,-3.2412,-1.9499,-2.3821
1.3,-0.6977,-0.0069841,0.11333,-0.71455,-0.022186,-0.0025805,0.015932,-0.48538,3.5463,-1.0854,-1.4121,-0.78916,-7.5903,-1.1327,-1.579,-0.68958,0.0090106,0.1144,-0.7254,-0.0174,-0.00010582,0.021275,3.1107,3.4619,0.071718,0.16743,-0.65358,-3.9475,-2.385,-5.0332
1.4,-0.70355,0.0077274,0.13566,-0.70578,-0.034689,-0.012654,0.023131,0.067419,1.9456,0.504,-1.2722,0.61945,-4.0385,-1.104,-4.0052,-0.69553,0.01146,0.11968,-0.70345,-0.016078,-0.018553,0.017819,2.3183,4.6795,-2.0876,-2.6901,-2.1589,-5.4542,-0.48749,-5.3071
