time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69328,0.010119,0.12871,-0.70565,0.00079652,-0.0034881,0.0039271,0.086168,1.8885,-0.35549,-0.32729,-0.44861,0.71755,-1.2289,0.1527,-0.71756,-0.0036073,0.12412,-0.68693,0.0029066,-0.0031527,0.0068349,1.8818,1.2921,-0.046356,-0.55009,0.039662,0.36054,0.60149,-0.022306
0.2,-0.71828,0.0048891,0.14173,-0.67749,-0.0017188,0.0084824,0.005837,-0.79393,-0.41713,0.8321,0.20678,0.025648,-0.43849,-0.0018329,-0.15844,-0.68651,0.0044148,0.11586,-0.70349,-0.0091512,0.007955,0.00053032,-0.44739,1.3056,-1.5006,-1.6489,-3.2331,1.1838,-0.62879,-0.74181
0.3,-0.69829,-0.0074532,0.12,-0.7052,-0.0027511,-0.0060256,0.010692,0.23024,-0.00061423,-1.0133,-0.44666,-0.41218,1.8759,-0.16724,1.0193,-0.713,0.011899,0.10517,-0.70382,-0.0068517,0.0085414,0.0037361,1.2648,2.2052,0.16432,-0.13531,-1.6975,-1.1345,-0.24007,-0.10027
0.4,-0.71049,0.011242,0.11479,-0.67204,0.00098367,0.0079056,0.010107,-0.84597,2.8281,-0.73486,1.5244,-1.1384,-1.2678,-2.4537,-0.31447,-0.71865,-0.0030656,0.1212,-0.70204,-0.0050413,0.0017607,0.009538,1.8868,0.99425,-0.80275,-0.92664,-2.1809,-0.15972,-1.1894,-0.15889
0.5,-0.69869,-0.00032138,0.13102,-0.69631,-0.0043227,-0.0073073,0.00629,1.8035,-0.71163,-1.4008,-0.58032,-0.54136,-0.68543,-1.2408,-2.0575,-0.70255,0.0069484,0.12781,-0.69874,-0.0071174,-0.0024619,-0.0019127,0.057025,2.0217,-1.2368,0.309,-0.79057,-0.50757,-1.7758,0.0065747
0.6,-0.71645,0.0039269,0.11736,-0.71954,-0.0074345,0.0029009,0.010349,-1.3208,1.0561,-1.4186,-0.14271,0.40303,-0.28553,-2.8606,-1.4953,-0.70281,-0.001149,0.13264,-0.70505,-0.0029328,-0.0030251,0.0032315,-1.7881,2.9786,0.41559,-1.3724,-0.78774,-0.90418,1.0695,-2.914
0.7,-0.71366,-0.004906,0.12968,-0.69761,-0.0062064,-0.0013846,0.0071081,-0.35901,2.2662,0.83357,-0.79491,-0.84228,0.093938,-0.11965,-2.1003,-0.70717,0.012789,0.11659,-0.688,-0.0037829,-0.0070432,0.010898,0.55882,1.4916,-0.51752,-0.85866,-1.6995,-0.13269,-0.49796,-2.415
0.8,-0.71587,-0.01001,0.10621,-0.68962,-0.011801,-0.01215,0.010354,1.7437,1.4462,-0.17994,-1.0951,-2.5018,-0.98533,-0.34367,-0.8142,-0.71475,0.0026954,0.10724,-0.696,-0.016637,-0.0081047,0.0087176,1.1006,2.2403,-1.1032,-0.80101,0.63931,-3.5313,-1.521,-1.3852
0.9,-0.69838,-0.01218,0.11338,-0.6942,-0.0099021,-0.0040382,0.010353,0.21998,1.9284,-0.56006,0.54453,-1.7036,-4.0145,-1.6905,-1.8083,-0.68101,0.0080835,0.11881,-0.69998,-0.0085671,-0.0099946,0.013603,1.4824,2.4695,-1.3448,0.44992,0.01134,-2.7666,-1.8661,-2.8678
1,-0.70497,0.0058599,0.11502,-0.72883,-0.018921,-0.0020141,0.0062649,0.82661,1.9176,0.049819,2.3904,-1.7703,-4.2972,-1.3075,-4.1926,-0.70359,0.014939,0.11391,-0.71414,-0.016831,-0.0079115,0.01542,1.433,4.0122,0.15326,-0.65341,-2.5033,-2.0219,0.26562,-3.9359
1.1,-0.71099,0.0039493,0.1201,-0.68937,-0.017101,-0.010432,0.010481,1.1623,2.2545,0.58331,-0.14745,-0.89541,-4.0272,-0.90431,-2.5011,-0.69046,0.0038283,0.12269,-0.68941,-0.017435,0.0076347,0.016266,-1.4398,2.3471,-0.784,-0.11868,-3.3599,-4.0584,-0.51716,-2.8526
1.2,-0.70148,-0.0067441,0.11993,-0.69406,-0.017683,-0.0032889,0.022154,1.8263,4.4229,-1.6571,-0.66411,-1.7489,-1.7967,-0.19918,-0.99559,-0.69168,0.0022465,0.10764,-0.70078,-0.018172,0.00016657,0.018843,0.49864,3.3651,-0.70789,0.55853,-1.9393,-4.8644,0.4458,-3.7608
1.3,-0.69208,-0.0020924,0.11559,-0.6646,-0.017956,-0.001922,0.016384,2.02,4.1256,-0.042882,-1.4076,-1.0092,-4.2055,-2.3816,-2.8412,-0.70967,0.0079649,0.11956,-0.69394,-0.014686,-0.0072443,0.014306,1.3966,3.8099,-0.14401,-0.033842,-1.7622,-4.0473,-0.72081,-6.7098
1.4,-0.70323,-6.6614e-05,0.12013,-0.70065,-0.026135,-0.010613,0.014958,0.99979,4.2815,0.8437,0.68915,-0.037994,-3.9939,-0.65316,-6.6196,-0.69764,-0.0074939,0.13829,-0.71925,-0.014626,-0.0074392,0.013735,0.50312,4.8386,-0.8809,0.53701,-1.9902,-4.6959,-1.8095,-6.4721
1.5,-0.70789,-0.0023447,0.1273,-0.6968,-0.013905,-0.0047577,0.013995,-0.30545,4.4184,-1.0233,-0.83891,-1.7228,-5.8042,-3.2639,-5.2042,-0.70796,-0.0060426,0.11692,-0.70366,-0.027118,7.1283e-05,0.027247,3.1075,3.4155,0.69878,-0.39608,-1.7385,-4.5115,-3.8054,-6.1091
1.6,-0.70132,-0.0032916,0.13508,-0.69685,-0.033217,-0.0055939,0.027524,0.52852,4.5466,1.6521,0.2169,-0.77402,-5.7439,0.45089,-6.7849,-0.70452,0.003181,0.12768,-0.68831,-0.021648,-0.015973,0.026466,1.5836,2.9268,-0.084239,0.26488,-1.2252,-5.7034,-1.5539,-7.3297
1.7,-0.7036,0.010266,0.1145,-0.71487,-0.0256,-0.0073932,0.020935,0.40345,3.2793,-1.1559,0.54274,0.31739,-5.2986,-0.41334,-2.9252,-0.68564,0.017974,0.1279,-0.70872,-0.022839,-0.017935,0.027499,1.6048,6.0412,0.80539,-1.6992,-1.3431,-5.2432,-1.7223,-6.0666
1.8,-0.69261,0.015611,0.13084,-0.71676,-0.020757,-0.010769,0.038419,0.050506,5.9931,0.23088,-0.4608,-2.5595,-5.0885,0.81364,-6.1569,-0.71599,0.013094,0.1284,-0.69698,-0.030387,-0.011425,0.025279,1.5547,4.8129,-1.3855,-1.3999,-0.38658,-7.1829,-1.5211,-7.0047
1.9,-0.68919,0.010037,0.11262,-0.72658,-0.032542,-0.0036684,0.029876,0.75852,5.9415,-0.11078,-0.89871,-3.0799,-8.4112,-1.069,-6.8901,-0.69559,0.018403,0.11355,-0.69238,-0.03628,-0.013235,0.021691,1.5733,4.8597,-0.61655,-2.8221,-2.5733,-7.734,-3.2575,-6.3303
