time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71181,-0.0058184,0.12985,-0.69663,-0.00065879,0.00085209,0.0047565,0.79328,-1.8107,1.5513,-0.045075,1.0815,1.2214,-1.4474,0.49165,-0.7056,-0.0038099,0.12656,-0.70175,-0.0023718,-0.00042523,-0.0026729,0.77991,-1.6819,0.89038,-1.2325,-1.3123,-0.14281,-1.4177,-1.6758
0.2,-0.71018,0.0017901,0.13069,-0.69576,-0.005698,-0.00033059,0.0080883,2.1448,0.73384,0.89295,1.5457,-0.79285,-0.70377,1.545,-0.53134,-0.697,0.0070356,0.1189,-0.68894,-0.0051371,-0.001599,0.0040035,2.4975,0.79422,0.91527,0.1438,-1.7984,-0.48509,1.3523,1.8148
0.3,-0.70485,0.020979,0.13212,-0.69157,-0.005618,0.0022393,-0.0050624,1.6568,0.12849,0.30676,2.1558,-2.6219,-1.0875,-1.2186,-0.51733,-0.69998,0.010399,0.10858,-0.68924,-0.0041564,0.0052325,0.0073982,0.43443,0.20325,-0.94285,0.62774,-0.23953,-1.5086,-1.5382,-1.0146
0.4,-0.70384,-0.0064375,0.12606,-0.6896,-0.0049032,-0.0055331,-0.0036751,-0.94803,2.1522,1.2032,0.16628,-0.52102,-2.9508,-1.8785,-0.98753,-0.70768,0.0027779,0.13626,-0.68416,-0.00037097,-0.0053639,0.005653,-0.015601,2.1692,0.38012,0.8997,-1.43,-1.2316,-1.776,-2.7693
0.5,-0.68716,0.011052,0.12219,-0.70776,-0.0033271,-0.003825,0.003823,2.0812,1.1065,0.81961,0.088929,-0.9472,-1.5547,-2.0187,0.12269,-0.7054,-0.001634,0.11067,-0.70178,-0.003767,-0.00056614,0.0085664,1.1786,2.1676,0.2691,-1.3325,-0.67923,-0.13654,-0.38549,-2.4814
0.6,-0.71191,0.014064,0.14641,-0.6916,-0.0090185,-0.0037158,0.0067624,0.6055,0.80921,-1.2186,0.7933,-2.2474,-2.3016,-0.41191,0.060527,-0.69824,0.023568,0.11117,-0.68944,-0.019181,-0.0031695,-0.0012845,-0.13418,1.9333,-0.18071,0.39853,-0.28409,-1.6457,-2.1756,-2.7362
0.7,-0.71748,0.002408,0.12775,-0.68588,-0.0069508,-0.0020233,0.012663,1.5062,3.0474,-0.10977,2.2408,-1.3872,-3.5453,0.29099,-1.5889,-0.71672,-0.0048509,0.13759,-0.70893,-0.0097018,0.0057399,-0.00086871,-0.91266,2.0473,-1.4815,-0.14522,0.10376,-1.3137,-2.1418,-1.0745
0.8,-0.71358,0.0079564,0.11856,-0.69466,-0.011502,-0.01449,5.6991e-05,1.4855,3.2635,-0.14416,-1.505,-2.155,0.34754,-0.21883,-3.6959,-0.71257,0.015944,0.1207,-0.69792,-0.0050979,-0.002726,0.015925,0.94809,2.416,0.1801,-0.89344,-1.8242,-0.65765,-2.6626,-2.0868
0.9,-0.70156,0.01873,0.13082,-0.72304,-0.011829,-0.0040723,0.011962,1.5747,2.7105,1.2346,0.37902,-0.054481,-4.3587,1.2754,-3.7794,-0.70223,-0.0080289,0.12212,-0.69413,-0.0075139,-0.0082091,0.021626,0.77011,2.6283,-0.37786,-1.0419,-2.013,-3.4566,-0.98012,-1.3804
1,-0.7147,0.030311,0.11891,-0.70782,-0.011611,-0.001409,0.01918,-0.035893,2.9289,-1.583,0.64585,-1.0089,-1.8729,-1.0832,-2.6781,-0.71635,0.0092084,0.1303,-0.69942,-0.01897,-0.0059841,0.0077357,-0.5843,1.5984,-0.89275,-0.026685,-0.45786,-4.4907,-1.9208,-3.5419
1.1,-0.68833,0.0020993,0.11834,-0.69708,-0.0031334,-0.005675,0.0181,0.55865,2.2224,-2.2406,-0.63204,-1.1937,-2.5454,-1.6623,-2.6217,-0.70781,0.0096279,0.12609,-0.69803,-0.021446,-0.0066483,0.015359,1.129,2.3642,-0.3077,-0.8725,-0.98436,-2.3117,-2.4129,-3.1773
1.2,-0.70624,0.012488,0.12698,-0.69676,-0.0047966,-0.00055668,0.018024,1.4837,5.196,-0.33854,0.62431,-1.1197,-3.2859,-1.1506,-2.9995,-0.71957,-0.012884,0.12984,-0.69552,-0.021013,-0.01289,0.014531,1.6085,3.344,0.32502,1.0319,-1.8851,-2.3492,-1.8406,-2.1656
1.3,-0.68952,0.0065005,0.11313,-0.68888,-0.016688,-0.00206,0.017743,1.5157,4.0999,-0.66198,-0.012296,1.87,-4.7449,-0.9856,-4.6812,-0.70346,-0.0071252,0.11194,-0.70265,-0.015606,-0.0080178,0.016657,1.935,3.1633,-2.368,-3.6554,-0.42063,-3.7265,-1.3019,-3.3457
