time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70918,-0.0083458,0.11709,-0.69989,-0.0018537,-0.0016759,-0.0028531,1.0616,-0.14798,1.103,-1.2413,0.7695,-0.38785,-1.7216,0.14755,-0.70915,0.0039364,0.11701,-0.69226,-0.0058863,-0.0028333,-0.0014587,0.99423,-0.080697,0.59275,-0.2292,-3.0692,-2.0363,-1.0939,-1.7198
0.2,-0.7005,0.0080764,0.12082,-0.70038,-0.0068552,-0.0082161,0.0014286,0.31165,-0.17482,-0.29896,-0.34046,-0.4393,-0.31457,-1.8053,-0.19683,-0.72291,-0.0069622,0.12701,-0.69745,-0.0019506,-0.0057153,0.0057371,1.6759,-0.24042,0.44867,-0.16931,-0.16582,-0.83131,-1.2445,0.22428
0.3,-0.69838,-0.011625,0.13847,-0.70233,0.0015782,-0.0055712,0.0045133,1.7158,0.96987,-0.050895,-1.8675,-0.80168,-1.1271,-0.10291,-1.4255,-0.69506,0.0039818,0.12206,-0.69547,0.0012319,0.0040396,0.0033681,1.1244,0.10954,0.1824,0.70272,-2.4292,-0.98033,-0.1365,-1.4694
0.4,-0.6949,-0.0084724,0.13147,-0.68507,-0.0018876,0.0056485,0.0046986,2.7815,0.51749,-0.87231,0.13412,-0.53228,-0.29324,-1.0554,-2.361,-0.71868,-0.0075222,0.11845,-0.69831,-0.0071671,-0.0032592,0.0015039,1.7674,0.4983,-0.61442,-0.72931,-1.334,-1.033,0.64491,-1.7806
0.5,-0.71462,-0.0011332,0.11646,-0.70402,-0.0057467,-0.011852,0.0015127,1.5292,1.1033,0.72149,1.0895,-2.7118,-3.8995,-2.2442,-1.0115,-0.7027,-0.0021571,0.12351,-0.68497,-0.0041472,-0.014389,0.011111,1.279,1.9683,0.67276,1.598,-2.1632,-1.3736,-1.2224,-1.9006
0.6,-0.70724,0.0021304,0.13264,-0.70082,-0.013229,-0.0065515,0.010732,-0.95023,1.6962,-0.63599,-0.64005,-0.28678,-0.42694,0.055363,-2.536,-0.71915,0.013058,0.11716,-0.68447,-0.0025143,-0.0049833,0.0048245,0.062171,0.90859,-1.2499,0.24125,-2.4163,-1.3715,-1.34,-2.5431
0.7,-0.70934,0.0049478,0.11844,-0.70278,-0.0020205,-0.0063696,0.010557,1.5824,1.0279,-0.29731,-0.51883,0.12041,-1.8197,-1.0009,-2.012,-0.71948,0.00067978,0.11991,-0.68673,-0.01604,0.0097175,0.013615,-0.098437,3.9116,-0.5377,0.97773,-0.2824,-1.1247,-0.48613,-1.804
0.8,-0.69646,0.0034198,0.11912,-0.70971,-0.012095,-0.0037041,0.0084653,-0.58278,2.9857,-0.28856,0.14041,-0.94462,-4.3453,-2.5903,-2.3189,-0.69479,0.0030194,0.12566,-0.70694,-0.014464,-0.0038905,0.010914,1.538,1.3322,-0.62863,-1.0703,-1.0018,-3.1451,-1.8186,-2.09
0.9,-0.71151,0.0051064,0.12562,-0.69614,-0.015086,-0.002098,0.0062142,1.7974,1.6544,-0.71972,-0.17668,-1.5459,-0.65139,-0.78014,-2.6554,-0.70445,0.011166,0.11519,-0.70704,-0.018381,-0.0055832,0.010195,0.38202,1.5882,0.41635,-1.1605,-0.48381,-2.9426,-1.5251,-2.0805
