time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69276,-0.0086754,0.12828,-0.70282,0.0029141,-0.0076229,-0.0039873,1.0024,-1.4018,-1.2952,0.075638,-0.73224,-0.81385,-0.59043,0.53709,-0.71132,0.013948,0.13568,-0.69616,0.0030933,0.002685,0.0078063,0.2387,0.028483,0.27127,-1.8035,0.77723,-1.5084,-0.64025,-0.78263
0.2,-0.71129,-0.004454,0.12807,-0.69072,-0.0012469,-0.00063276,0.0034421,-0.37627,1.9447,-1.5778,-0.023205,-0.028232,-0.80661,-0.87283,-0.81072,-0.70477,0.0039489,0.12652,-0.68898,-0.0013379,0.0017815,0.0087725,0.6287,-0.2654,0.16284,0.89017,-1.7004,1.7994,0.171,-1.761
0.3,-0.72081,-0.002066,0.13623,-0.70224,0.00081801,0.0076274,0.0036409,2.141,0.49778,0.5238,-1.3401,-1.2832,0.8888,-0.19144,-1.8948,-0.70596,-0.010648,0.12527,-0.68527,-0.0090215,0.0013422,-0.0080664,1.768,-0.64499,-1.4652,-0.83642,-1.6595,-0.69324,-0.51575,0.064181
0.4,-0.70975,0.0039672,0.13641,-0.70877,-0.0054882,-0.0010855,0.0080425,0.69527,1.9311,-1.1652,-0.16449,-0.76398,-0.37446,0.53809,0.25585,-0.72285,0.0014844,0.11969,-0.70729,0.0059644,-0.0074467,-0.001417,-0.4846,1.4588,-0.67572,-0.21792,1.7152,-1.8302,0.99148,-0.62633
0.5,-0.69074,0.014656,0.12882,-0.69438,-0.0055262,0.0015464,0.0101,1.0343,2.5929,0.58538,-1.4528,-1.0956,0.77491,-3.1591,-0.31749,-0.70888,0.0074751,0.10479,-0.68318,-0.012659,0.0016117,0.0045217,1.9807,1.1539,-0.35161,-0.9617,-0.88969,0.081491,-1.2214,0.60389
0.6,-0.7001,0.0048462,0.12235,-0.69254,-0.01235,0.0058205,-0.0030932,-0.73495,0.68352,0.72807,-0.67398,-2.1262,-2.6131,-1.0874,-1.8903,-0.70709,-0.0038113,0.13415,-0.71283,-0.010873,-0.0033781,0.017896,0.71038,0.78167,0.42356,-1.5014,-3.0765,-0.48472,-0.94312,-1.1418
0.7,-0.70671,0.010461,0.12408,-0.70047,-0.0088399,-0.0013937,0.01343,3.1132,2.4059,-1.2114,-0.14443,-1.4701,-1.5174,-1.9692,-1.452,-0.72762,-0.0050488,0.11816,-0.69003,-0.0075026,-4.5517e-05,0.0029533,0.85988,1.6338,0.12621,-2.1722,-2.585,-1.6349,-0.57062,-2.1803
0.8,-0.70298,0.022887,0.11607,-0.68756,-0.016062,-0.0043539,0.0065278,1.5172,2.1991,-0.096351,-0.65461,-1.2565,-0.18177,-2.0802,-2.9182,-0.6982,0.025733,0.12479,-0.68913,-0.003521,0.0027296,0.0099706,1.6713,2.2081,-0.16203,0.40586,-1.7631,-2.4633,-1.1593,-2.6659
0.9,-0.7096,0.0042307,0.10917,-0.70319,-0.011935,-0.008655,0.01727,2.5369,1.5861,0.2913,0.57441,-3.3368,-2.0068,-1.0294,-2.2589,-0.71635,-0.0115,0.11669,-0.66907,-0.0091016,-0.0040004,0.021257,1.0403,1.7727,0.67042,-1.3565,-2.9927,-2.0273,-0.92008,-2.5714
